"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Chile","CHL","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.79038433885182","4.81735018503405","4.85357703087742","4.90844443625653","4.99552225513788","5.107943064808","5.25129944517483","5.42818498254459","5.60176086868399","5.71845167919254","5.76330047254359","5.73841816163561","5.64186102538771","5.50672967444782","5.38049953343017","5.28137311557126","5.20330274136661","5.14432789864162","5.09963337510984","5.06767075011842","5.04872375097086","5.04346617325296","5.05585337865376","5.08800102758766","5.13799641187993","5.19220549967332","5.25848138272239","5.35738061195672","5.48693207855146","5.62186047950237","5.7698844784534","5.92889418932787","6.06395500033009","6.17267272023028","6.27388396004698","6.37113272773523","6.46616727611031","6.56681272519318","6.6658317100426","6.76263486681662","6.85388190381697","6.93330840110271","7.00347744510425","7.07242799832809","7.14154484579836","7.20432471965229","7.24657121544735","7.27196042454896","7.29025299258502","7.29328699991986","7.27999850675206","7.26095042429101","7.23630620586926","7.19965447229333","7.15588319066324","7.1162046066591","7.08455310922337","7.06246728726485","7.05382866624287","7.0570316358962","7.07615947942979","7.11028910891826","7.1534643937855",
"Chile","CHL","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","7.69900650531994","7.63794168341656","7.4873314785618","7.28706984198994","7.09322479454588","6.92916228397991","6.79041836816538","6.67551236766526","6.58232592811752","6.50774273257214","6.45164575525501","6.4163171107735","6.40549400603752","6.41904643651708","6.4566568346621","6.50204669925011","6.5617185252742","6.65977060591115","6.79349979111745","6.93713256609706","7.09907426578909","7.27176992967441","7.41220471858565","7.51821733663465","7.61320217801237","7.69985408058293","7.77843190798985","7.85872389841813","7.93226294091057","7.99825719576643","8.05497142850255","8.09600212544704","8.12667573400386","8.15708468259371","8.18679410297416","8.21133498467707","8.21716057521204","8.20705557027589","8.19382245691644","8.17064698481676","8.13160741200229","8.08673096571373","8.03568358534033","7.97243421433174","7.90436040114433","7.84088656578502","7.78549409126918","7.74028857598475","7.70501604921938","7.6757357745701","7.65284237079183","7.63811232703121","7.63031286545919","7.63034980939577","7.64964150104122","7.69257839094026","7.76577739361687","7.88496988576896","8.03748397315031","8.1997446881636","8.34747005375233","8.47081321731429","8.52923478681731",
"Chile","CHL","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.70023470561982","8.62813812922561","8.5833413725544","8.56836413587276","8.57754861890616","8.58453372077375","8.60313566887643","8.66598788693069","8.77105074605808","8.88776058412963","9.02966636793222","9.1913109332987","9.32249030537131","9.41264471304266","9.48984379596047","9.56350644448446","9.63418298169685","9.71073373775723","9.77770214788885","9.8343578195507","9.87768523847175","9.89824592598674","9.9026657174565","9.9030323142614","9.89943373067731","9.88324000784629","9.83698236257911","9.76637251934759","9.6877594192277","9.59435014165069","9.48267237072008","9.36533997219246","9.24267309185621","9.10851389487703","8.97014872466879","8.84061538349939","8.72477873548586","8.62365213514399","8.54039206647203","8.47182686290617","8.4122113275829","8.36271882862779","8.32107426162026","8.2882503752936","8.27766355433997","8.29143320575069","8.32320201004467","8.37435520446484","8.43646427146993","8.49882840722098","8.55942163899961","8.60551893674632","8.60767715090827","8.56040864809119","8.4757551052222","8.34748297643974","8.20059998205515","8.08410578955","7.98252938704707","7.85444728077234","7.67118827731629","7.45627800413673","7.2030299920433",
"Chile","CHL","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","57.238605488698","57.134774297489","57.0858046603071","57.0967968506222","57.1527962058741","57.2527313184938","57.4014104276443","57.5656663698344","57.7371405467811","57.9404694767046","58.1937632393678","58.4923093695408","58.8239298370024","59.175568852362","59.5566175672269","59.9633153740152","60.3845146685696","60.8078388818475","61.2152642724405","61.6285027286407","62.0463931670495","62.4337504222183","62.7950731299333","63.1463265208419","63.467954270407","63.7402640898494","63.9632473415363","64.1423950062318","64.2772361499794","64.3525257186886","64.3777901735264","64.3749961081902","64.3701647403134","64.3884824139905","64.4310432207389","64.5096177996934","64.6312372784086","64.7939767855446","65.0033051670756","65.2654057760585","65.5679192643139","65.8995618402528","66.2637980310558","66.6685439547968","67.1167216825427","67.5888524642842","68.0525934553286","68.4722397211822","68.8233301543681","69.109184283054","69.3528873756256","69.5466024830774","69.6814286782579","69.7505455700632","69.7589102265232","69.7213202694173","69.6861936694816","69.7186429113077","69.7738140131232","69.7883233351717","69.7311047289202","69.6147031817965","69.4081949791925",
"Chile","CHL","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.85834463327292","9.86486306905707","9.91781686208429","10.0207486796033","10.1335480059004","10.2651001748785","10.4145452421388","10.5253309586753","10.592461136173","10.6497347787828","10.7027150888056","10.7527841723577","10.8152465751006","10.870795088984","10.9134389807494","10.9427775588638","10.9524614769687","10.9463586816114","10.9316791996197","10.9128412664243","10.8829512926942","10.8218530625951","10.7375376633481","10.6489053416197","10.544812384522","10.4158809373215","10.2749220933595","10.122434354484","9.95282119747332","9.77643965092467","9.6067328201855","9.44860246223314","9.30540768549835","9.18165711186711","9.07241493222476","8.97553192921454","8.89402148856553","8.82426836985792","8.76552177432263","8.73031158118806","8.72157244123047","8.7339466886838","8.7681871764593","8.81880755716199","8.87694677606967","8.9336371602459","8.97364190775392","8.96504816266824","8.8988513397972","8.78561411314865","8.62285504858537","8.41989510554954","8.20512912884088","7.98313451870131","7.74446748257388","7.50467406305564","7.28628216767063","7.10445588802353","6.94110738797367","6.77638225836695","6.61035882574206","6.45774792335087","6.32079317701918",
"Chile","CHL","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.1669229642424","13.1656655437281","13.1769992369195","13.1891365348323","13.193016345464","13.1794569747097","13.1455487573102","13.0970071640324","13.0423365518708","12.9848907821585","12.9151152843409","12.8125236101784","12.6904014025654","12.5620233452904","12.4116279436826","12.2358371651652","12.0572526373779","11.8750147932658","11.6756252070818","11.472012510699","11.2790184727839","11.1005667318789","10.9392334895495","10.7994717515264","10.6735407818278","10.5511038366094","10.4328798149516","10.3162581779185","10.2045166856891","10.1152238283079","10.0528592290969","10.0108244202241","9.99251926444418","9.99398205994541","10.0037350443454","10.0163485959521","10.0173405870202","9.96845877542182","9.8627943104705","9.71479964732737","9.51542056402521","9.2741997707082","9.02132321507659","8.7618349312611","8.48701310949732","8.21163411462833","7.95215906192981","7.72031177008852","7.50855188417182","7.3095131514125","7.13764220297921","6.99442236676516","6.88329808617119","6.82558217159905","6.81825757102248","6.83165522739362","6.83383796249081","6.79550997360928","6.71850926055617","6.62722461388953","6.54429902682752","6.45626989045967","6.35623681944365",
"Chile","CHL","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","39.7222065773529","39.7691333443556","39.7628676241907","39.7097602848165","39.6207863200261","39.4819456233615","39.3015689242111","39.1092804670599","38.9067747222057","38.6809560574418","38.4016009450872","38.0649583769464","37.7003286115828","37.3070828763345","36.8696919012948","36.4010622644111","35.9255355433918","35.4436869378502","34.9612216748059","34.4798102241104","34.001122648127","33.5442218761213","33.1084315061378","32.6922620620186","32.3078671194792","31.9544853385146","31.6281283130401","31.3281995913373","31.0584187787817","30.8263360350729","30.6259797814692","30.4357166430391","30.2211139110679","29.9785202848535","29.7242173157618","29.4521361530657","29.155210639964","28.825508636802","28.4535977216552","28.0347159382954","27.5681695378088","27.0667157184963","26.5365280564028","25.9699997504709","25.3654940425666","24.7374131007888","24.1090957420073","23.5262708433479","23.0063340661159","22.530888194155","22.1054381186498","21.7208925644797","21.3690188746098","21.0579052411558","20.7863588241806","20.5418021851696","20.2788194519911","19.9577733138908","19.6248154892095","19.3329353962011","19.1146692576318","18.9465263720603","18.8053010368794",
"Chile","CHL","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","15.0531566506991","14.9614733381804","14.8486173596006","14.7313552618398","14.5980472421296","14.441881551911","14.2657480898461","14.0807415136645","13.8986384433517","13.7041712614773","13.4810575199609","13.2561695087059","13.0345808221811","12.7963351102243","12.5456346425826","12.3031469366567","12.0846168623549","11.8867306028186","11.7140433899477","11.5615356343559","11.421733169616","11.2964018678412","11.1815575287505","11.0776062607053","10.9976359822913","10.9423257132058","10.9032913547724","10.8809286845344","10.8705282641017","10.863295979362","10.8524452874357","10.8210547353021","10.7320652921225","10.5829558923562","10.3886802190028","10.1428114967618","9.85761451324559","9.56446864783802","9.2672806169359","8.95650311260311","8.64890266740547","8.36242057552216","8.10806406997589","7.87956877061988","7.67023169543211","7.48938819679649","7.33696525315357","7.21701352065156","7.15108760036657","7.13787865484187","7.14795865006831","7.15317982241907","7.13112542793243","7.07482942303088","6.99575074993888","6.89920017577365","6.77546705365119","6.62009483147973","6.45190867658625","6.29036070838877","6.15460519053505","6.05916999771008","6.00589617351012",
"Chile","CHL","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","58.778273","59.911943","60.004731","59.042914","61.859143","62.896821","64.075788","65.405681","66.152877","66.936621","67.847211","68.791864","68.695797","71.69534","72.439962","74.393875","73.735645","75.966957","76.889018","77.574931","78.508069","80.00307","81.170504","81.525145","82.177376","82.885859","83.657838","83.965961","84.234836","84.183856","84.094868","85.199963","85.763901","85.917497","86.023733","86.159046","86.884567","87.393422","87.433795","87.988151","88.275747","88.041664","88.597316","88.445766","88.867304","89.232287","88.672647","88.380804","88.872413","89.007041","88.982664","89.389386","89.641242","89.828764","90.088231","90.050574","90.256587","90.563266","90.275067","90.448502","89.808639","88.957827","",
"Chile","CHL","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","59.414","59.995","60.521","60.129","61.518","62.031","62.498","63.59","64.419","64.761","65.223","65.637","65.722","67.334","67.644","69.238","68.678","70.433","71.28","71.236","71.913","72.936","73.575","73.598","74.215","74.453","74.918","75.288","75.456","75.749","75.96","76.794","77.068","77.21","77.704","77.812","78.196","78.86","78.72","79.09","79.977","79.921","80.582","80.433","80.72","81.078","80.917","80.549","81.25","81.481","81.213","81.684","81.596","82.034","82.145","82.384","82.57","82.601","82.527","82.711","82.041","81.437","",
"Chile","CHL","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.2","","","","","","","","","","76.3","","","","","","",
"Chile","CHL","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","321.554","313.614","330.312","358.329","318.346","302.505","303.805","303.249","301.537","294.196","276.147","287.821","305.54","276.848","244.485","234.003","241.775","233.686","241.784","231.509","223.577","210.696","210.248","225.371","223.253","204.92","189.853","170.881","178.135","194.482","193.695","172.911","157.114","159.874","163.162","166.685","164.419","157.571","151.6","145.613","139.528","142.574","134.721","133.72","130.285","124.597","120.54","123.095","122.373","120.125","118.544","113.339","112.095","112.222","110.522","109.658","105.435","102.154","107.645","105.851","112.595","126.526","",
"Chile","CHL","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","3.1","3.4","3.6","3.6","3.8","4.1","",
