"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Somalia","SOM","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.10832535670904","9.14399546502112","9.23944412231009","9.3617240177775","9.52642411596542","9.81861053458926","10.1625776751862","10.4439656365498","10.6835051133811","10.8597834331114","10.8903802794557","10.8311436317407","10.775958944442","10.7261615743806","10.6888447532322","10.6611776931628","10.632199243478","10.5955860648951","10.5498309071518","10.5034695239914","10.4571660675812","10.4064802761928","10.3526591170231","10.3004718006951","10.2479794655248","10.1955645547214","10.1446076907168","10.0928958469681","10.0422456816526","9.99075678272292","9.95055974636743","10.0322188095684","10.232486361199","10.3576315639432","10.4176866488015","10.4843694957933","10.5463094704256","10.6037213761841","10.6412746248526","10.6630195737586","10.681815209768","10.6904304060501","10.6830631739909","10.6521539440374","10.5590817696918","10.3418036359417","10.0197444927289","9.78841465878329","9.79672763631179","9.96564585403087","10.2411158921343","10.6054848459531","10.8959750964904","10.9897293199597","10.9915647422595","10.9925211661383","10.9903881114904","10.9839178736722","10.9719629676614","10.9564587851648","10.9455482082984","10.9433001845861","10.9417551285687",
"Somalia","SOM","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","14.9227247029057","14.8408752127476","14.768099799214","14.7046158156611","14.6492071346847","14.6006852763825","14.5576391229616","14.5193298049173","14.4848145453844","14.4537010231086","14.427466461893","14.4051617562505","14.3849145217084","14.3673413687302","14.3576765052716","14.3521437168178","14.3450849984048","14.3301704091403","14.2984275611601","14.254226262106","14.2169368664433","14.2039795670186","14.2276346261065","14.3076035051028","14.4397076028348","14.5876769807899","14.7346545049078","14.8757551189003","15.0328091235372","15.1939652719122","15.3318762212596","15.5206810248451","15.7157162629552","15.7346909562034","15.5748028226762","15.228628014958","14.7331846453924","14.3773119030438","14.3779957290781","14.6071371144347","14.9800254244812","15.4722176101802","15.8676497518069","16.0051378716501","16.0074356100989","16.0034982409565","15.9960016638441","15.9805429478287","15.9532504522905","15.916479492067","15.8807431183466","15.8467066889359","15.8036290459362","15.7584273216683","15.715617863068","15.673207738436","15.6483401295124","15.6519977455107","15.6696966009677","15.693473342591","15.7308251847211","15.7703219313838","15.7788965912159",
"Somalia","SOM","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","44.8302028581504","45.0744995723744","45.2624996429954","45.4191744533017","45.5170881308173","45.4599211563732","45.3120630607216","45.1804197678704","45.0652771750283","44.9658470681955","44.8818479835657","44.8132217125675","44.7591954268392","44.7193467357331","44.6671320815356","44.6075642873484","44.571609564807","44.5800201222453","44.6503790893434","44.7512348337841","44.8673759240995","45.0158327457961","45.1926053059004","45.3819886210475","45.5883022299569","45.807783906676","46.0376711783958","46.2776772270513","46.6270953396009","47.0682523944714","47.4666093595732","47.5037984461126","47.1664392166431","47.0874634401389","47.2568896008821","47.4063708578639","47.5322223901933","47.6411254205094","47.7385639988278","47.824917098231","47.8976509770714","47.9598714860925","48.0230059257881","48.0994780101817","48.2270171625106","48.4666094694474","48.8041329101449","49.0526292161062","49.0733506386137","48.9775426211068","48.872043027881","48.7602333192292","48.6544747912351","48.5593129502062","48.4690878097829","48.3847555249152","48.3062474832736","48.2170268697998","48.1105714588991","47.9979466695792","47.8941485954176","47.8086908295154","47.7240315096433",
"Somalia","SOM","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","18.4589231837087","18.3855488793619","18.3190830395933","18.2598573283341","18.2063687682614","18.1605609932823","18.1222411607231","18.0889446365018","18.0611017178383","18.0395998702623","18.02351216104","18.0154992296572","18.0173935366287","18.0286175410251","18.010463095886","17.972772695775","17.9616092714023","18.0105344813932","18.1466384743998","18.3272165210917","18.5183128611833","18.7212548481305","18.9198085894139","19.0806625524639","19.2158345489343","19.3410874270068","19.4522435957695","19.5485404174382","19.6613365248756","19.7938460890491","19.9041976968734","19.5127111793741","18.6708379808686","18.4303097170682","18.7412310369823","19.2185881332971","19.8343203012963","20.3136072960703","20.4561549423455","20.4370423451696","20.4117609676628","20.3808451568818","20.3372498683937","20.2787816612431","20.2118177264415","20.1389297046685","20.0634764101592","19.9820513856528","19.9021683344765","19.8322583235769","19.753637371893","19.6687166176536","19.6147776455749","19.5884385519138","19.5707003329494","19.561057769551","19.5379831155136","19.4736509754545","19.3751893169574","19.2619806213041","19.1369163464898","19.0038077277207","18.8780498641986",
"Somalia","SOM","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","","",
"Somalia","SOM","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","37.652456","37.828233","38.263825","38.578149","38.860164","39.202508","39.507352","39.804142","40.091878","40.370916","40.636075","40.905186","41.181599","41.453121","38.274559","38.768924","39.293242","42.529802","42.758638","43.059054","43.311531","43.554191","43.787026","44.250935","44.655834","44.26769","44.361256","45.263576","42.044209","45.461242","46.009448","17.500851","17.718816","47.746186","47.196868","47.757219","47.497522","47.108709","47.704151","47.510017","47.660285","47.816471","47.794765","47.726291","47.656611","47.829767","47.868789","47.777137","48.732669","49.625905","48.31786","49.02966","52.024112","52.949899","53.797417","54.637902","55.131323","55.904122","57.021465","57.857854","54.943012","52.900575","",
"Somalia","SOM","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","44.858","44.972","45.298","45.523","45.724","45.969","46.186","46.397","46.601","46.799","46.987","47.178","47.372","47.563","45.206","45.574","45.963","48.348","48.527","48.731","48.914","49.089","49.257","49.591","49.881","49.679","49.765","50.32","48.542","50.693","51.088","28.415","28.569","52.117","51.784","52.131","51.97","51.623","52.09","51.976","52.066","52.16","52.147","52.106","52.071","52.173","52.212","52.196","52.835","53.446","52.538","53.038","55.139","55.775","56.362","56.93","57.293","57.809","58.545","59.092","58.051","57.414","",
"Somalia","SOM","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","","","","14.6","","","","","9.8","","","","","","","","6.9","","","",
"Somalia","SOM","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","443.189","442.08","438.601","436.115","433.841","431.134","428.711","426.359","424.083","421.882","419.813","417.699","415.515","413.391","436.26","432.428","428.551","405.276","411.816","401.498","399.7","397.977","396.641","393.353","390.49","394.798","394.733","386.142","579.641","514.035","510.176","688.988","645.031","372.451","378.015","376.066","378.397","376.865","371.476","374.564","370.798","369.641","369.789","374.348","377.066","374.158","379.36","384.247","377.452","364.902","392.414","375.559","365.258","356.271","358.042","350.86","356.221","346.042","337.836","325.25","356.462","381.051","",
"Somalia","SOM","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7","43.4","",
"Somalia","SOM","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.476896673627","46.7854912691071","47.0940858645872","47.4026804600673","47.7112750555473","48.2331153958118","48.757696538366","49.2850184832102","49.8150812303442","50.3478847797682","50.8834291314819","51.4217142854856","51.9627402417791","52.5065070003625","53.0530145612358","53.6022629243989","54.154252089852","54.708982057595","55.2664528276277","55.8266643999503","56.3896167745629","56.9553099514653","56.9553099514653",
"Somalia","SOM","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","237.9","","","",
"Somalia","SOM","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4800","4900","5100","5300","5500","5500","5600","5700","5600","5400","5500","5500","5100","5000","4900","4900","4700","4600","4500","4300","4500","","",
"Somalia","SOM","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.16","","","","","","","","",
"Somalia","SOM","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","1.35531914234161","","","","","","","","","","1.35570001602173","","","","","1.42200005054474","","","","","","","","","","","","","0.906300008296967","","0.7534999847","","","","","","","0.400000006","","","0.42","0.42","0.42","0.42","0.42","","","","","","","","","0.87","0.87","0.87","0.87","0.87","","","","","",
"Somalia","SOM","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","1","0","0","0","4","8","4","7","17","19","22","27","32","37","42","",
"Somalia","SOM","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","1","1","3","4","7","9","12","16","18","23","28","33","37","42","46","50","",
"Somalia","SOM","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7529173323361","60.7214367525629","61.6899561727897","62.6584755930165","63.6269950132434","64.5955144334702","65.564033853697","66.5325532739235","67.5010726941503","68.4695921143771","69.4381115346039","70.4066309548307","71.3751503750576","72.3436697952844","73.3121892155112","74.280708635738","75.2492280559648","76.2177474761917","77.1862668964185","78.1547863166453","79.1233057368721","80.0918251570989","80.0918251570989",
"Somalia","SOM","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","32.6","32.5","32.6","32.7","32.5","32","32","32.3","32.2","31.7","31.7","31.6","31.4","31.4","31.2","30.9","30.8","30.7","30.4","","","",
