"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Nicaragua","NIC","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.12832967238686","3.11434578788986","3.09751960165184","3.08159045542722","3.07191933250263","3.06861521650652","3.07114367523804","3.07969297830001","3.08942570699008","3.09387056672018","3.09113477065761","3.08124837892696","3.0636925350867","3.04307303084132","3.02555366022741","3.01189744351816","3.00209357509295","2.9966940034471","2.99138547890976","2.9793693662446","2.96626527445923","2.95499960035169","2.94025290404062","2.92280369239409","2.90502961825362","2.88662580457796","2.86673419596681","2.84754032435018","2.83044726995792","2.81362548145809","2.79701119484666","2.78227925462095","2.77601128542789","2.79394559027946","2.84118611472673","2.92339967138893","3.0367934166986","3.15267729441688","3.24940294220798","3.32607384621185","3.37913636756436","3.42067518857538","3.47088896081727","3.53011135927055","3.59774230791618","3.66180328863134","3.7219707487344","3.78743291990349","3.85620946519437","3.92699620841745","4.00025441244416","4.07770525100973","4.16288887677304","4.25765348976315","4.36064846587634","4.47212651835135","4.59081306966505","4.7102310355031","4.82703017108039","4.93779177351867","5.03682854325488","5.12181429836801","5.19309466389118",
"Nicaragua","NIC","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","4.82112740710267","4.80108151124563","4.77229190409871","4.74044047549066","4.71350131792467","4.69398179493328","4.681232965776","4.67531236885923","4.67176545291897","4.6640359020665","4.65038445625146","4.63081573585016","4.60638768121378","4.57918533119879","4.55324761081974","4.52839565711418","4.5012034403817","4.47440325245708","4.44505186561437","4.40085606052794","4.35691999678497","4.32330660130197","4.29791098058941","4.29923835597206","4.33155989469065","4.40443331405269","4.50377767158204","4.58952453567747","4.64732929737958","4.68190477778565","4.6866175813364","4.67523150953718","4.67424166026956","4.68405902883998","4.70418471681581","4.73320390646801","4.78621894676095","4.86244695481397","4.94671006043143","5.03730456493317","5.13478202147028","5.2428923537998","5.36580109071092","5.50451583696268","5.65521237492246","5.79759784275429","5.92819409817774","6.05597627284777","6.17637628539572","6.28584944814536","6.3781442379914","6.45136445785344","6.50680136801429","6.54509791760603","6.57301549969363","6.59774591741947","6.62217706421348","6.65544131898618","6.69925429028528","6.75076290235535","6.81848422528502","6.90189683111005","6.99514893887967",
"Nicaragua","NIC","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.07856471467878","7.05444737254083","7.02459734511875","6.99393496379636","6.96958612506356","6.94859228598379","6.92481375294111","6.90207704421672","6.88069565612604","6.85248451541434","6.81796395901864","6.78157810617424","6.76062103289788","6.7826483585352","6.85377497171172","6.98726841061566","7.15689376117341","7.30454465732759","7.3944911030067","7.40781709877475","7.38087931198258","7.35338087668037","7.33072558811108","7.3044540381173","7.26799034664326","7.22908754296245","7.19848001372268","7.17432237563552","7.16491401048933","7.18302236623699","7.22297772095703","7.28450742716382","7.37373924469132","7.49180204693899","7.63447999376761","7.79786861472817","7.96425856888739","8.11915205449229","8.26613358747006","8.39721234090081","8.50078792661891","8.57435663635656","8.61811604163201","8.63262034388267","8.62633078696539","8.61964330431877","8.61813967529792","8.62311790243171","8.63587515748233","8.6530209557039","8.67957168590531","8.71904270813961","8.77172523671346","8.84539427480543","8.93779218319101","9.03733809595462","9.13895436200214","9.22997559230539","9.29628701148666","9.33241381620162","9.34895040979507","9.33852347561789","9.2848065606885",
"Nicaragua","NIC","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","49.6270850049506","49.4023328791322","49.2132194799604","49.1101213934612","49.1051198426871","49.2049192539789","49.3580591845548","49.4963613138612","49.6162767023691","49.7204785952372","49.8044803451617","49.8651048780618","49.9179561624881","49.9569750787206","49.9778456751761","49.9948118267952","50.0110519131175","50.0248545380141","50.0234214344722","49.9740846483119","49.953092489985","49.9958574412349","50.0480110289338","50.1039792479488","50.1577969577089","50.2327311197203","50.3560342542621","50.5218938401672","50.7459913009004","51.0479067836331","51.4030516909424","51.795945244708","52.221293864345","52.6752282601288","53.160492599335","53.6752670359931","54.2006297700426","54.7325066317399","55.277470212393","55.8171207304414","56.34353182982","56.8652648185051","57.3873615458284","57.9183560138882","58.4546536599023","58.9985513352025","59.5542361615762","60.1089335827751","60.6502683665088","61.1669835149091","61.6544964008352","62.1135898998293","62.5298000682187","62.8927869968505","63.2093914394463","63.4803808720607","63.7168142977993","63.9358515578545","64.139871801553","64.3298302921822","64.5395121934612","64.763726655125","64.9819267537007",
"Nicaragua","NIC","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","49.9726774586527","49.7066143025595","49.4869794303806","49.3628612816094","49.3472857004539","49.4415760635209","49.5855046707657","49.7114371523485","49.8173332484869","49.9081204632501","49.979782913417","50.0288003516924","50.0683156528383","50.0941782925364","50.1045203943684","50.1119088878196","50.1197455094587","50.129447765092","50.14698249091","50.1665695591691","50.1876552128956","50.2177859023389","50.2583830731188","50.3222145968617","50.4116430584878","50.5311648491495","50.6917361709301","50.8929758519984","51.1390189491134","51.43320267616","51.7695147519138","52.1415316778952","52.544981100228","52.9798021577513","53.4498052060697","53.9537604433506","54.4752785697639","55.011907457204","55.567491213227","56.1224232380984","56.6679230492637","57.210092146762","57.7530712364784","58.3052133628619","58.8629167147861","59.4265021717078","59.9974904770019","60.5625385913475","61.1097315821768","61.6272390916682","62.1106560860578","62.5626499232005","62.9684701661462","63.3163056985263","63.6118242786283","63.8572012075174","64.0673059358476","64.2605959201568","64.4389628433349","64.6026894078767","64.7836299413243","64.9768195435278","65.1642098901863",
"Nicaragua","NIC","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.5760937859941","12.8950755796761","13.1779398787792","13.3807017857736","13.5021605241167","13.5329967435006","13.5088964524104","13.4884235130611","13.467980213761","13.4433030171987","13.4105386484017","13.3706897303883","13.3311558633765","13.2881141845716","13.2387003264408","13.1925075476182","13.1557118987853","13.1412044271606","13.1689728554303","13.2545642656287","13.3503705814585","13.4358505256115","13.5308040624591","13.6397037661016","13.7649188240456","13.88359051135","13.9784602165519","14.0499220985728","14.0850652809412","14.0799469933254","14.0555416909962","14.0190261554653","13.9816783300896","13.9426921487492","13.8927792692523","13.83364289759","13.733816941048","13.6022506894349","13.4897302803001","13.3949871633629","13.307486360831","13.2266926993628","13.1425672016763","13.0419490215909","12.9209979190398","12.8158091848152","12.7109861543275","12.5532532534706","12.3489342766304","12.1186610578445","11.8738343040173","11.6216674530706","11.3805541925222","11.1574149082049","10.945840393346","10.7452829975902","10.5648301339294","10.4108759058949","10.2832857166674","10.1833629816713","10.1113972199353","10.0516051818475","9.99004903050336",
"Nicaragua","NIC","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","47.898511692567","48.1483419037037","48.3578992154152","48.4777224250123","48.4959234336876","48.4053641470057","48.2570144653253","48.1195258317761","47.9967808660544","47.8866931078711","47.79500459553","47.7259277986902","47.6730685125106","47.6335361415862","47.6037940048628","47.5780505102345","47.552455026008","47.527915488318","47.5199250002677","47.5624480642974","47.5726915041856","47.5151048876749","47.4483992409876","47.3771689775413","47.3048105449979","47.2067282951374","47.055425767851","46.8569851926791","46.5974312292369","46.2590325362007","45.8683316697494","45.4416557986241","44.9844844519255","44.5008420614761","43.9871812611615","43.4441517439165","42.8738912866919","42.2777850116295","41.6643750030154","41.0521600719859","40.4496095963039","39.8522155060388","39.2575079071509","38.6566322165701","38.04995634232","37.448360838165","36.8439050770537","36.228967391348","35.6149380140878","35.0155966276522","34.440219999766","33.8937153778856","33.3894498513997","32.9300326062498","32.5054675510099","32.1101854730211","31.7392849065655","31.3860676396681","31.0461475609696","30.7176822544795","30.4021280376524","30.0778916698538","29.7240714110545",
"Nicaragua","NIC","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","47.2654898756198","47.5654096289332","47.8174523012862","47.9707130546355","48.0080185109439","47.9259976886855","47.7848758325557","47.6527686325906","47.5336719634649","47.4255796849808","47.3345302937726","47.2655084062633","47.2165111376378","47.1810166341944","47.1520581520679","47.1269380505245","47.101413437377","47.0730285126729","47.0379042656168","47.0022280517696","46.9613642178775","46.9086984728212","46.8463087603705","46.7590616445722","46.640402246961","46.4849307520955","46.2821557868595","46.0326957048757","45.7352493090397","45.3895031615081","45.0035347774912","44.5842910438647","44.1360944249968","43.6599877464488","43.1526664849331","42.614332713848","42.0482077386593","41.4545379700782","40.8412745720388","40.2261638829663","39.6172310946214","39.0131544562942","38.4120476810776","37.8047822537945","37.191066574253","36.5792105094831","35.9636390079685","35.3413518383147","34.7231476040702","34.122186569865","33.5473209691669","33.0021194701839","32.4989793393441","32.0409082013712","31.618302161051","31.2255613093645","30.8578263778147","30.5086774896394","30.1735089759135","29.8493323823308","29.5350262808187","29.2125407564512","28.8648798943428",
"Nicaragua","NIC","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","","","24.7","","","","","","25.2","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","2.3","","","","","","2.3","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","44.994","45.811","46.411","47.072","47.813","48.65","49.551","50.415","51.301","52.032","52.593","52.96","47.339","53.4","53.531","53.68","53.863","53.392","49.239","44.569","55.074","55.204","55.605","52.144","50.727","50.946","52.582","51.955","55.914","59.128","59.766","60.834","61.173","61.584","62.079","62.579","63.032","63.504","62.661","64.153","64.282","64.284","64.256","64.3","64.498","64.985","65.73","66.54","67.492","68.296","68.854","69.263","69.484","69.612","69.77","70.005","70.344","70.686","70.964","71.066","68.648","70.836","",
"Nicaragua","NIC","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","132.8","131.6","130.4","129.2","127.9","126.4","124.7","123","121","118.9","116.7","114.1","119.3","108","104.4","100.3","95.7","91.1","86.4","81.8","77.4","73.3","69.6","66.2","63.3","60.8","58.6","56.6","54.7","52.9","50.9","48.9","46.8","44.7","42.6","40.6","38.6","36.7","37.5","33.2","31.6","30.1","28.8","27.5","26.4","25.3","24.2","23.2","22.2","21.3","20.4","19.5","18.7","17.8","16.9","16.1","15.2","14.4","13.6","12.8","12.1","11.4","",
"Nicaragua","NIC","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","18.906","18.161","17.602","17.006","16.35","15.64","14.914","14.262","13.637","13.135","12.764","12.524","16.285","12.164","12.029","11.866","11.666","11.584","12.768","13.976","10.535","10.292","10.009","10.612","10.763","10.474","9.807","9.736","8.563","7.618","7.288","6.896","6.704","6.488","6.248","6.051","5.866","5.703","6.29","5.539","5.547","5.615","5.699","5.758","5.748","5.614","5.357","5.105","4.808","4.598","4.491","4.444","4.47","4.535","4.597","4.635","4.633","4.619","4.605","4.626","5.703","4.859","",
"Nicaragua","NIC","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","183.196","183.071","182.199","181.679","179.379","178.353","177.899","179.773","180.76","180.679","182.417","182.018","180.753","176.106","173.097","172.393","169.181","166.873","164.635","164.811","162.273","161.864","160.638","157.693","155.202","153.356","151.419","150.884","149.605","148.818","148.341","145.731","141.351","138.304","131.143","127.574","124.062","118.874","117.641","116.289","113.855","112.328","110.433","108.971","106.659","104.654","102.927","101.112","99.373","98.368","97.947","96.792","96.372","95.083","94.226","93.552","91.879","90.951","89.65","88.623","87.361","85.648","",
