"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"French Polynesia","PYF","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","244.352","240.95","237.963","235.11","232.209","229.168","225.876","222.796","220.026","217.505","215.162","212.911","210.606","208.091","205.236","201.229","196.21","190.379","183.9","176.377","166.913","157.758","147.98","138.18","127.042","116.566","107.677","103.942","97.31","93.585","91.368","89.497","87.116","83.729","79.284","72.582","64.553","57.711","54.04","47.581","45.436","44.644","44.564","44.675","44.724","44.476","43.795","42.48","40.864","39.029","37.312","35.395","33.935","32.832","32.072","31.523","31.08","30.648","30.083","29.348","28.452","44.127","",
"French Polynesia","PYF","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1370575331.06399","1285273795.97859","1464126993.69385","1685644417.06501","1399227481.7759","1302001198.18283","1130240363.32302","1054463464.85267","1162657129.13494","1153573806.02929","1061130342.20803","1022708990.86752","1116345393.24888","1659349563.71018","1523966831.30352","1292132693.94826","1319386456.94707","1265484036.58423",
"French Polynesia","PYF","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43125702.1513048","50638380.7495355","83317375.7424839","129108411.362047","116788065.540197","166187495.421834","155303034.036599","154339093.33114","190395535.952701","169124034.436937","","","","","1167268041.37952","1190544933.69885","1351417030.9049","1351170324.70128","1100439957.41211","996878516.645834","1131115207.50744","1097443464.15521","1116858688.63917","1212243875.78266","1044598993.64811","1078113650.99587","1140826361.22749","1287096391.80933","1240128736.0656","654183958.133449","805906228.022513","1226708759.69725",
"French Polynesia","PYF","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","645477000000","648611000000","673796000000","695869000000","666159000000","664507000000","636997000000","630940000000","645095000000","645561000000","666770000000","677903000000","711482000000","762868000000","783907000000","741200000000","777600000000","824300000000",
"French Polynesia","PYF","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5311386001.60137","5533352429.92","6258216664.24265","6866061194.36338","6411185703.51196","6094310360.19319","6301537654.13355","5754690297.39759","6015355265.51459","6020751503.4762","5135838128.3077","5278553074.04682","5587747807.55702","5864954367.39218","5818896734.62726","5786424236.97893","6388764624.36051","5998711585.67467",
"French Polynesia","PYF","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3480081314.89565","","","","","","","",
"French Polynesia","PYF","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3260491708305","17.3520667477521","17.6699973415657","18.3337960765434","18.9861740174984","19.3024763512058","19.3030424699419","21.2857034915844","21.7597095847878","19.4582375831156","","","","","31.7733936135609","31.7458555821875","32.0132664813516","32.6265998214313","33.166769326898","33.4321389654977","33.8535820449328","33.0228555758338","32.3288945145499","31.3869550976386","31.0890833292599","31.1774195181382","31.2555278767273","30.7248836166431","30.6497192744132","32.5616899764402","32.9101112368206","31.6907011813918",
"French Polynesia","PYF","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64107999200","62025998300","64491999200","68034998300","72145002500","74794000400","77081002000","89116999700","95301001200","90500997100","","","","","173871000000","177346000000","184843000000","188924000000","186844000000","183167000000","180054000000","174610000000","175210000000","173444000000","178082000000","184763000000","192595000000","190474000000","196743000000","197500000000","204200000000","209100000000",
"French Polynesia","PYF","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.9038719043793","73.6157607838326","122.128241632471","145.817131429841","169.039544904148","198.775133916179","245.280897728086","558.470130309697","692.190345624752","1007.61718554503","1142.68680445151","","",
"French Polynesia","PYF","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.97464968","1.05922","1.05922","1.05922","1.05922","1.925532562","2.03343","2.03343","2.03343","2.03343","3.392964688","3.62007","3.62007","3.62007","3.62007","4.862943654","5.541854859","6.039984699","6.504276562","6.937305677","7.641007146","7.815645501","9.005288456","10.053507","11.17687528","12.6880551","13.94409873","14.83317755","15.69594528","16.51974382","18.08715755","19.13768775","19.82460694","20.08948926","20.67708471","21.02218228","21.78503246","21.87829448","21.85793925","21.17810073","21.39626266","20.91754918","20.51648157","20.33575","19.9433239","19.69637719","19.51611671","19.44761987","19.44446425","19.24310001","19.36022665","19.2803183","21.82571253","21.45351905","21.02472462","20.8004469","20.62055856","29.32171264","30.33473787","31.36291902","31.13407525","44.10522577","45.27179467",
"French Polynesia","PYF","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69508","70336","63807","70000","69670.5","69835.25","69752.88","69341","69296","69088","69192","69140","69166","","","",
"French Polynesia","PYF","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","20","20","20","30","30","30","50","70","60","60","60","","","",
"French Polynesia","PYF","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
