"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Palau","PLW","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.30100122838885","9.38112793131674","10.0041169948619","9.96343331997104","10.4649997595792","10.0457417422405","9.81932397400951","9.61823252221098","9.38437544432394","9.547675095049","10.1321475743405","10.2501469163473","10.1665536432411","9.83702335214297","10.1402345585587","10.4028423607255","10.3585330135154","10.5683943801382","10.2367711567379","10.3392938353342","10.8871082099153","10.2847604776127","",
"Palau","PLW","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.38424098474657","2.41690296083549","2.41259952094107","2.73920408454032","2.85296165894861","2.92178126859057","2.89955251061153","2.79011224655666","2.53790364247351","2.72662068532641","2.97607201438343","2.93791509364229","2.9648548704285","2.95669260677473","2.84875614996364","2.41575602575657","2.77186438470421","3.20122955321758","3.19900764252","3.43548751819262","3.77242706825474","4.05735081468974","",
"Palau","PLW","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4559373878569","70.3040446019608","67.7649096209269","71.1410259074896","72.2301862988555","70.9408992984617","74.2249810793503","75.3852357267077","78.1615148784142","77.6920459805421","76.7186180711293","76.9231902112171","77.0879924368331","79.049391001695","78.7799716803672","78.1362394400296","76.6687562856185","77.4509803921569","78.0810617360885","76.603792153697","75.1882842577135","75.3961899242798","",
"Palau","PLW","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107464200","110312600","110582100","109531000","119314300","135109000","142795800","149939500","154981700","145690300","142652900","151470300","163733200","174791800","190387400","219139100","228702900","221200000","225300000","216000000","193900000","175600000","",
"Palau","PLW","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23922651.4163467","30987981.1336625","39111381.2718961","29167634.1700494","27804338.761748","29759364.8220881","26585653.6939111","24855045.1629183","19712518.5496434","14973957.778753","15752024.2845127","16235011.3900165","15326195.4163467","13524281.984275","13938750.6527702","19537400","19576696.2881697","18219188.1513988","17581594.4087127","22549398.9121105","21539990.2728322","21845848.5131195","",
"Palau","PLW","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5966400","7650100","10992700","4229800","2060200","2066400","1851800","1836200","2146100","1863800","1728200","1903100","2263000","2422800","2446100","2708600","2900000","2900000","2927824.33577068","2923232.57276602","2651982.82593302","2468738.63607273","",
"Palau","PLW","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4071200","5211600","7412400","2894300","1440800","1520000","1451900","1436700","1816800","1594500","1491200","1686700","2087100","2314500","2425900","2646500","2800000","2800000","2920208.36469717","2923232.57276602","2663473.46326895","2451591.73509665","",
"Palau","PLW","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.92433226815222","3.71753111220021","3.68557384905098","3.74108877965644","3.75636705729655","3.70238520915145","4.13203078867921","3.61240979659393","3.96381148444226","3.90816476716431","3.81482497324449","3.75859969295789","3.65945409980706","3.7368418196323","3.34203942735087","2.91801580060023","3.117666778411","3.53641456582633","3.45076878325796","3.39222338163846","3.32369412750745","3.45770881139132","",
"Palau","PLW","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5741200","5833100","6014300","5759900","6205000","7051300","7949300","7185000","7859600","7328700","7093400","7401100","7772600","8262800","8076700","8183800","9300000","10100000","9957064.99862671","9565064.99004364","8571339.24102783","8053108.09326172","",
"Palau","PLW","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9539600","9593400","9721300","9865900","10149400","10581500","12168900","11190400","11559900","10689300","10152400","9980800","9558800","9828200","9248900","8911200","9600000","10600000","10136481.7657471","9565064.99004364","8594646.85249329","8273852.78320313","",
"Palau","PLW","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5741200","5833100","6014300","5759900","6205000","7051300","7949300","7185000","7859600","7328700","7093400","7401100","7772600","8262800","8076700","8183800","9300000","10100000","9957064.99862671","9565064.99004364","8571339.24102783","8053108.09326172","",
"Palau","PLW","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
