"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Antigua and Barbuda","ATG","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","52.854696","54.116649","55.372244","56.972157","58.281124","59.931899","61.528584","63.015515","64.410426","65.815727","66.615108","67.5839","68.271727","69.092379","69.629669","70.061147","71.058676","71.364168","71.781522","72.072727","72.462253","72.787924","72.947697","73.093773","73.243846","73.359879","73.401212","73.420004","73.529868","73.536539","73.759512","73.796816","73.730758","74.200625","74.260962","74.228145","74.381847","74.479133","74.454989","75.009925","75.203484","75.884001","76.801396","77.159355","77.737794","77.467203","77.147339","77.503245","77.727665","78.043193","78.161358","78.503223","78.784542","79.04739","79.448309","79.924921","80.386605","80.772774","81.258541","81.73869","82.169251","82.547256","",
"Antigua and Barbuda","ATG","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","61.55","62.363","63.192","64.101","65.058","66.026","66.956","67.859","68.671","69.535","70.058","70.683","71.016","71.349","71.747","71.977","72.359","72.546","72.871","73.035","73.183","73.338","73.458","73.471","73.524","73.566","73.556","73.554","73.53","73.416","73.492","73.435","73.417","73.482","73.591","73.636","73.829","73.96","74.041","74.347","74.606","75.078","75.536","75.478","75.672","75.825","75.765","76.131","76.41","76.669","76.82","77.104","77.35","77.583","77.858","77.913","78.152","78.268","78.511","78.691","78.841","78.497","",
"Antigua and Barbuda","ATG","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","59.2","55.2","50.9","46.3","41.8","37.5","33.5","29.9","26.8","24.2","22","20.2","18.8","17.5","16.5","15.5","14.6","13.8","13","12.3","11.6","11.1","10.6","10.3","10","9.9","9.8","9.8","9.9","10","10.2","10.4","10.7","11","11.2","11.5","11.6","11.7","11.7","11.6","11.4","11.1","10.8","10.4","10","9.6","9.2","8.8","8.4","8","7.6","7.2","6.8","6.5","6.2","6","5.7","5.5","5.3","5.1","4.9","4.8","",
"Antigua and Barbuda","ATG","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","34.85","34.715","34.578","34.447","33.998","32.881","31.681","30.207","28.753","27.275","25.854","25.084","24.297","23.706","22.902","22.349","23.142","23.997","23.135","24.564","22.367","21.349","20.949","21.392","20.789","21.859","20.508","20.555","20.798","20.97","20.916","18.504","19.228","18.597","18.99","19.847","20.823","20.118","18.474","17.829","19.829","18.091","17.202","16.521","16.013","15.668","15.511","15.637","17.039","16.632","14.715","14.313","13.497","12.469","12.325","12.591","11.659","11.789","10.816","11.485","12.16","12.115","",
"Antigua and Barbuda","ATG","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","5","","","","","","",
"Antigua and Barbuda","ATG","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","15.54","14.76","14.43","16.98","","","","","","","","","","","","","","","","","","","","","","","","","8.04","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","100","","99.9","100","99","99","100","99.9","99.9","100","100","100","100","","100","100","100","100","","100","","","99","","",
"Antigua and Barbuda","ATG","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0483532566719","98.0483532566719","98.0483532566719","98.0483532566719","98.0483532566719","98.0483532566719","98.0483532566719","98.0483532566719","98.0483532566719","98.0483532566719","98.0483532566719","98.0483532566719","98.0483532566719","98.0483532566719",
"Antigua and Barbuda","ATG","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","","","",
"Antigua and Barbuda","ATG","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1","22.9","22.7","22.4","22.1","21.6","21.2","20.7","20.2","19.9","19.5","19.4","19.3","19.2","19.2","19.2","19.2","19.3","19.3","19.4","","","",
"Antigua and Barbuda","ATG","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.294","","","","","","","","","","0.349","","","","","","","","","","","","","","","","","","","","0.76","0.919","","3.03","","0.76","1.141","","","0.163","","","","","","","","1.756","0.54","","","","","","","","","2.898","","","","","",
"Antigua and Barbuda","ATG","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","48","73","69","80","89","95","95","89","87","99","99","91","93","99","93","99","99","95","97","99","99","97","99","99","99","99","99","98","99","98","96","93","91","88","99","96","93","89","85","99",
"Antigua and Barbuda","ATG","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3489563398159","98.3489563398159","98.3489563398159","98.3489563398159","98.3489563398159","98.3489563398159","98.3489563398159","98.3489563398159","98.3489563398159","98.3489563398159","98.3489563398159","98.3489563398159","98.3489563398159","98.3489563398159",
"Antigua and Barbuda","ATG","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8","20.7","22.2","21.3","20.9","19","19.6","23.8","24.1","21.5","20","19.3","18.6","18.8","19","18.8","17.6","17.3","17.6","17.5","","","",
"Antigua and Barbuda","ATG","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","86.3","80.4","74","67.4","60.8","54.5","48.6","43.3","38.8","34.9","31.7","29","26.8","25","23.5","22.1","20.8","19.5","18.3","17.3","16.3","15.5","14.8","14.3","14","13.7","13.6","13.6","13.7","13.8","14.1","14.4","14.7","15.1","15.5","15.7","16","16.1","16","15.8","15.5","15.1","14.7","14.1","13.5","12.9","12.3","11.7","11.2","10.6","10.1","9.5","9","8.6","8.1","7.7","7.4","7.1","6.8","6.6","6.4","6.1","",
"Antigua and Barbuda","ATG","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","6.5","6.3","6","5.7","5.5","5.2","5","4.8","4.6","4.4","4.3","4.1","4","3.9","3.8","3.7","3.7","3.6","3.6","3.5","3.4","3.3","3.2","3.1","3","3","2.9","2.8","2.7","2.6","2.6","",
"Antigua and Barbuda","ATG","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8403541165084","","","","","","","","","","80.9807593437051","","","","","83.5051057233273","","","","84.7928092808798","","","",
"Antigua and Barbuda","ATG","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5131059032448","","","","","","","","","","12.2117824135442","","","","","11.2859980525078","","","","9.83439461391756","","","",
"Antigua and Barbuda","ATG","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","",
