"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Greece","GRC","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.47351658096774","2.55868528810015","2.68304581613421","2.83615061334461","3.00944870978777","3.19501291670191","3.38497605442821","3.56926147150011","3.73967435546901","3.8951492915478","4.03705864431844","4.15759491998203","4.25142382218084","4.32558913356071","4.38520280441297","4.42456331973377","4.44133174980517","4.4344157048827","4.39834137336318","4.32560542074773","4.21371549940053","4.07075689107134","3.91929347092815","3.78516196712435","3.6826897957051","3.62640508848339","3.62948759760268","3.68971343330868","3.79896287319155","3.95110166303838","4.13975393843307","4.35378595218427","4.57589070751973","4.79334571996941","4.9834991955982","5.12426604416829","5.21946475931139","5.27505114476712","5.29092269218199","5.28214909811868","5.26011274287197","5.22213124643148","5.17691934552064","5.13158582198496","5.07456220017372","4.99320894115505","4.86038865520982","4.6764635256295","4.5240807106828","4.46979365751936","4.53639455975801","4.74661283261822","5.02287751793677","5.23080751431499","5.35256421965197","5.41602074781358","5.43162984636659","5.43329594964005","5.4392160379933","5.45531154428737","5.50738140088492","5.58617964399058","5.68379447729093",
"Greece","GRC","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","4.63609069785681","4.77794872731221","4.92540994378068","5.07692852729442","5.2272708683065","5.36789644658747","5.4932652626772","5.59074850673742","5.64539870716743","5.6444488843797","5.57982255532532","5.45342716214301","5.2868547849021","5.11209877716907","4.95398103490847","4.8375616579978","4.78756764686875","4.80923797264715","4.89477769717362","5.03760557941071","5.22899526084793","5.45703622074815","5.70055395148202","5.9385125589029","6.14847170698574","6.30901557609803","6.41433811381521","6.46377578894375","6.45974601879438","6.41809757578413","6.35600637119318","6.27257090254056","6.1629564286182","6.02566079446479","5.85798178126607","5.66106962590932","5.43317325199571","5.18887078044125","4.98672040362558","4.88916389495004","4.92051132042622","5.08659212332148","5.3408359157046","5.57713233644448","5.74290373652293","5.83401144366046","5.85592948739742","5.85298458396221","5.8651658866056","5.90441456563987","5.9725440895254","6.05295875998426","6.13296008034471","6.22136488921455","6.30958426031799","6.35522893399805","6.3645432972277","6.38996058548948","6.42659301035636","6.47061201597288","6.55607362239509","6.68341903974037","6.8437884722504",
"Greece","GRC","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","5.98747965652001","5.87984447329551","5.74392337515129","5.60232307759745","5.47907768506129","5.39992610764424","5.38992591619991","5.459642196831","5.60736639988862","5.82727409007466","6.10500005485543","6.42242425261701","6.75179652233398","7.06193775327098","7.31662279023007","7.48817363826724","7.57248392839533","7.57625411603225","7.51558843703513","7.41734984230637","7.30842698031053","7.20189890698083","7.09059396123068","6.95423339509149","6.78316526464288","6.5801737731006","6.34770169245268","6.11104361928636","5.91753917565613","5.81154293897236","5.81221668928653","5.90985181403778","6.07151661999176","6.24019094452426","6.37179089165432","6.43071000314018","6.42058650095466","6.38748908659159","6.36862625032822","6.39348620270288","6.48846547050671","6.63073923616049","6.76887953584082","6.87959433120928","6.94908476331202","6.95368766668232","6.91023686580838","6.87396738795529","6.85764603413126","6.85317521783521","6.87603368873356","6.95000353751162","7.07351575776842","7.21834822604336","7.3481161920065","7.46020136175668","7.53302678006919","7.53266956855162","7.49759592210835","7.48330739659646","7.4712089158835","7.47093887357684","7.49600041082977",
"Greece","GRC","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","6.07275089870323","6.40430504529629","6.78118149976988","7.16339903817574","7.50794248787156","7.77254313339739","7.93055566953228","7.98223970360044","7.94791833846071","7.85978061700095","7.75032554591104","7.63845475578962","7.52169282262593","7.38075318779783","7.20194975988823","6.98731648623154","6.7440796598058","6.50609430533286","6.32583714634924","6.24338857791389","6.26970043629922","6.38086809128803","6.53060311023219","6.66936329873184","6.76437640420085","6.77654752299508","6.72304257811817","6.66802482022251","6.63562476410387","6.63527943054057","6.70315295526667","6.83068776536168","6.96273454623898","7.07611712546584","7.1634550326957","7.20654823482573","7.22446350980985","7.26717538637068","7.3445313475842","7.45496070786998","7.59552028685292","7.74976865530197","7.90201988566098","8.03235667440249","8.10644279939094","8.13192076413191","8.10439810753951","8.00384423888596","7.87538530185378","7.77266684941898","7.69699334090217","7.65516594614433","7.64790521606298","7.66073379642478","7.69472438592799","7.73868038695852","7.72180134851708","7.64215061162437","7.52241128173203","7.28378636670941","6.92271209381814","6.54991013090576","6.22927528093535",
"Greece","GRC","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","8.73102585352261","8.58971759371819","8.46438873117397","8.3176481961742","8.10552358352351","7.80156022287246","7.40871791628873","6.97917314718565","6.5992277036656","6.3431467847829","6.2376296472048","6.25409940440009","6.32647003162004","6.39884015258648","6.44568554662305","6.42745456510121","6.37405153341381","6.36826359249386","6.41352192825226","6.48137191785447","6.59238224697124","6.71931862545325","6.78777957245551","6.78951676353392","6.75405193583782","6.68883749653742","6.62867845565801","6.65382287688281","6.77981869758399","6.97927462886451","7.23783251811839","7.52585236312313","7.8098745363005","8.06930307615033","8.26659141958171","8.39931172873163","8.45331990607619","8.40379555689881","8.29925443548798","8.2120195703856","8.15141601356078","8.11516139198942","8.10678216004387","8.11186625324578","8.12789779141969","8.14978649367138","8.12845050604778","8.05279702553198","7.92530191758745","7.68554556594911","7.33010896155031","6.9596211472445","6.63060501041394","6.34948366930249","6.12677731189295","5.90266399883214","5.70918875759846","5.59416566452876","5.47046785154333","5.35983013262519","5.35895353647757","5.38453360412298","5.43015431498169",
"Greece","GRC","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","65.3511296769417","65.2616731065153","65.1953884908975","65.1221508834358","65.0140540768539","64.8297268161536","64.5785954454896","64.3238483566753","64.1074127841629","63.9506517458814","63.8403423994516","63.7539413270051","63.6669106705116","63.5639753115196","63.4352482404609","63.2635279959248","63.0785681477558","62.9505280725119","62.8943998816421","62.9165924349083","63.0444706023547","63.2865516211179","63.6285185318698","64.0269438047228","64.4515071380157","64.9056621797563","65.3576540200464","65.773017560875","66.141170959183","66.476674109886","66.7895669443243","67.0619013704119","67.2920920660697","67.4892095998458","67.6907116388281","67.9186668589374","68.1139622515418","68.237249389636","68.3170353239072","68.3486689367517","68.3098889492756","68.1915799519724","68.0128622990621","67.8161302837639","67.6075781839113","67.3512427174376","67.1259595971328","66.9904478590235","66.8191355792438","66.5435182645808","66.1826002922117","65.7735956951944","65.408624302461","65.1161612406536","64.8626432084379","64.6449622967951","64.4227647510052","64.2093554210893","64.0303235020683","63.8484081367699","63.6411991287863","63.4316321162544","63.308722768701",
"Greece","GRC","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","65.6408784087012","65.5130449108997","65.4222022581842","65.3469686068953","65.2573175043603","65.1101428372172","64.9060550642726","64.6857161908853","64.4819944471895","64.3276244159366","64.218249053065","64.1332792921664","64.0491246633386","63.9530022830538","63.8398720180764","63.6798318237676","63.4916384604753","63.3381713004875","63.2270502307211","63.1740554220927","63.2180075863446","63.3747196105793","63.6347098772958","63.9532764594994","64.2966325990308","64.672099022176","65.0475918704833","65.3882716141621","65.6873980693789","65.9544105526685","66.1982226014791","66.4089397085634","66.5869029639561","66.7391393576774","66.9001018107082","67.0857028898403","67.2350629528078","67.3126204011839","67.3514517235003","67.3447094113528","67.2646734591495","67.1019959820463","66.8806750501529","66.647559565179","66.4102136668655","66.132608468494","65.9021770595705","65.7842053702739","65.647244436587","65.4099319218715","65.0910615327477","64.7275267494032","64.4062771785479","64.1617106134987","63.9635467033429","63.8008570652899","63.6290727814839","63.4652784851129","63.3311891126967","63.1864753252748","63.0078554514856","62.8098304994409","62.6064530169687",
"Greece","GRC","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","9.08574843827009","8.95801720749611","8.79480398845731","8.66866781515537","8.61245711200893","8.65714260236538","8.75952718055314","8.80596374855566","8.76450714383777","8.66318475347709","8.49581694150445","8.28849716135016","8.13766724732574","8.07534254714851","8.08736705298212","8.18053052892268","8.33121095395163","8.47750329116836","8.57010915434317","8.57613561585195","8.52337263884689","8.43084717202727","8.28309092334242","8.10704889046809","7.95817963320968","7.83715795130291","7.73425027229461","7.66083574390417","7.61416871881903","7.58347958524274","7.55965140050901","7.50628244821677","7.40228122821142","7.25047594911199","7.02017288232112","6.70488770678541","6.36961093145456","6.06147237074146","5.78544184726211","5.55099815575937","5.32949856650816","5.14815714199085","5.0341086508397","4.94347823493074","4.87625044494471","4.87921762223431","4.90342549490779","4.90058657908365","4.90136318120889","4.91685714541738","4.96349506389258","5.02326650875608","5.07185215714813","5.11773852332512","5.15304649053466","5.16433504450585","5.17788580636519","5.22180043058157","5.29670278019318","5.39515323772778","5.48815207648554","5.5408004906108","5.52097760171037",
"Greece","GRC","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","26.5470535255162","26.4151799775018","26.2108723943469","25.9872386270212","25.7849603216913","25.6428364881672","25.5435615944149","25.458815949675","25.3603748962446","25.2109058761954","25.011171903247","24.7951897533019","24.6083070978426","24.4604616224287","24.3483367872508","24.296735344289","24.2815799036008","24.2367394110541","24.1471887567","24.0132233680923","23.8290814850542","23.5721458151476","23.2259374972616","22.8207560900247","22.3817094647828","21.893460576761","21.372829441005","20.8585699982396","20.3476406891748","19.820511773477","19.2807399933316","18.7519096049895","18.2458170092575","17.7469688971126","17.2335373562216","16.7027982200103","16.2024390387258","15.7615898119712","15.3691424862711","15.0404159630354","14.7900378588398","14.6090271370642","14.4732946299442","14.3621973709252","14.2844001135213","14.2841319041638","14.3214539982692","14.3548174422874","14.4153085934338","14.4945871266201","14.5662734168327","14.6149546951403","14.6413946944328","14.6448824456591","14.61489555088","14.5505018626972","14.4788730743491","14.4180841253065","14.3510409144581","14.271109087704","14.177384022727","14.0602267129966","13.8693839395411",
"Greece","GRC","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","25.2536172680679","25.1327050169491","24.9322527607236","24.6921443009353","24.4583648916935","24.2725027818867","24.1238432711755","24.0121765872329","23.9204028697509","23.7945350492758","23.6207448183774","23.4311504130456","23.2672605303459","23.1303291813749","23.0155740743051","22.9545176811109","22.9279264183646","22.8817693616411","22.8148933444346","22.7226989561005","22.5892341154343","22.3861083824858","22.0914290241545","21.7357470331733","21.3483265101202","20.9121058209522","20.443307982654","19.9793517933779","19.5111737999736","19.0225470811068","18.522149330464","18.0317954915629","17.5600989549126","17.09293213744","16.6126362816647","16.1140715862377","15.6418469840437","15.2273325390879","14.8597307216639","14.5524755653652","14.3188773923424","14.1510389912856","14.0275825380434","13.9267199640084","13.854710972014","13.8521434614014","13.8825521250434","13.9076648038777","13.9542426235704","14.0138801562198","14.0634384659988","14.0866159881324","14.0874630946884","14.068128416467","14.0158534773236","13.9318508667495","13.8454595933526","13.7739488387927","13.6981109520727","13.611963655979","13.5161515655412","13.3957388957973","13.2002023922721",
"Greece","GRC","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","66.86","68.21","68.194","68.552","68.465","69.221","69.401","69.15","69.238","69.718","70.343","70.652","70.39","70.561","71.039","70.891","71.014","71.063","71.709","72.004","71.937","72.395","72.712","72.987","73.25","73.679","74.029","73.854","74.451","74.2","74.5","74.6","74.7","75","75.2","75","75.1","75.6","75.4","75.5","75.4","75.9","76.3","76.5","76.6","76.8","77","77","77.5","77.7","77.9","78","78","78.7","78.8","78.5","78.9","78.8","79.3","79.2","78.8","77.5","",
