"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Finland","FIN","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.23533563688702","6.07997109895364","6.02205758273743","6.09144166411316","6.21084972987947","6.19626187822858","6.32252600433937","6.43723850470626","6.37144638576058","6.34125833678094","6.55573355056656","6.96576438194447","7.53027508705273","8.22914592459843","8.74279316234024","8.98996916101059","8.89400223239429","8.64566853538392","8.38745481727047","8.17037387869814","8.01618386871104","7.92422146403612","7.82753210310156","7.67937726419678","7.5351982794886","7.41386520766372","7.30753422024561","7.22598887831429","7.21514260520841","7.22204637029567","7.18796454137204","7.14149183317721","7.0851467248418","6.98643039128244","6.80862603953292","6.5869648981585","6.35600627651316","6.09327565723823","5.8164695493897","5.65056734326583","5.62704574390928","5.6758461650607","5.78738173668457","5.93071544814019","6.02312351920828","6.03492298606948","6.01789482396727","6.02026215994566","6.06898511886635","6.12617209081262","6.14987093347079","6.12997658506563","6.06258039757018","5.99598030799317","5.96493971536399","5.97394631003683","6.02935237845216","6.1125409724816","6.16111352578384","6.16654937669396","6.14179168078907","6.0689586969355","5.96232777684721",
"Finland","FIN","Population ages 15-64, total","SP.POP.1564.TO","2758982","2800637","2847308","2893075","2929871","2957576","2983517","3013503","3041209","3050645","3050589","3070070","3103738","3132676","3156498","3174221","3185506","3195107","3207298","3220857","3236466","3257494","3281958","3304833","3325745","3338646","3342962","3345440","3344810","3346792","3355727","3369870","3384938","3396122","3403789","3409589","3416505","3426968","3441552","3455387","3464352","3471758","3478324","3483581","3488772","3499298","3507266","3518847","3536864","3547864","3549606","3539610","3524876","3508386","3491693","3475929","3463631","3451227","3437072","3426873","3419944","3417691","3419917",
"Finland","FIN","Population ages 15-64, female","SP.POP.1564.FE.IN","1433218","1451831","1473112","1494109","1510450","1522235","1533437","1546765","1558984","1562001","1561007","1569363","1583126","1594487","1603743","1610374","1614232","1615965","1618582","1622836","1628169","1636164","1645602","1654245","1662620","1666995","1666718","1665618","1663134","1662399","1665268","1670754","1677079","1681845","1684982","1687261","1690452","1695450","1702493","1709286","1713727","1717360","1720376","1722957","1725504","1730650","1734586","1740245","1748975","1754322","1755116","1749724","1741875","1733168","1724427","1715839","1707950","1699735","1691241","1684584","1679585","1677686","1678325",
"Finland","FIN","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","10.4727800464731","10.3028769087995","9.99966680388614","9.67765975279169","9.37418412042632","9.14434813332212","8.97983025036024","8.80751321584747","8.58976980621268","8.41342355921822","8.26795690887752","8.1041917503161","7.95387403945946","7.88698476702509","7.83825312549985","7.74551967570262","7.64341085271318","7.55176932355432","7.42376031955003","7.20987771716769","6.95926203632702","6.69411225054191","6.38891503125278","6.07061650006435","5.8768058728949","5.84151534355545","5.88435444555169","5.98879966021441","6.12377501357174","6.20540499958649","6.19733250021036","6.14832181562149","6.11660709425186","6.13701157409497","6.16348549290219","6.15737649881926","6.11199151464726","6.01517498364838","5.91770242457185","5.85856612176668","5.85327096385151","5.90933466138235","6.00204187536664","6.06130503629501","6.07195044665967","6.04263147167495","5.94957792506717","5.81981219442868","5.66784231867367","5.51096340727796","5.36871731922357","5.25853412739445","5.17519817331638","5.13563025197929","5.13419285750832","5.14882175886663","5.19099990460226","5.25069088744793","5.31400179546674","5.37362147023502","5.4317201608533","5.4666130423195","5.47660572887651",
"Finland","FIN","Population ages 0-14, total","SP.POP.0014.TO","1346634","1328310","1305304","1283079","1260931","1238793","1220277","1204427","1187380","1163957","1133856","1107131","1085779","1066924","1050872","1037047","1023795","1011156","997525","982919","970637","961035","954451","951231","950965","951552","951592","952288","956464","961115","963215","964871","966900","969453","971432","971951","970112","964907","956201","947030","939626","933922","929264","923528","917309","910716","904026","897874","892875","889750","888017","888353","890214","893235","895839","896336","895127","892334","886366","876679","866000","854904","843021",
"Finland","FIN","Population ages 0-14, female","SP.POP.0014.FE.IN","659761","650989","639913","629058","618223","607382","598302","590551","582154","570378","555419","542443","531969","522498","514494","507613","500855","494495","487739","480631","474631","469770","466370","464657","464574","464968","464922","465287","467544","469843","470841","471782","472829","474157","475203","475489","474608","472257","468266","463820","460063","457172","454871","452034","449028","445875","442647","439563","436949","435249","434278","434434","435337","436655","437839","438104","437558","436269","433212","428412","423264","417750","411921",
"Finland","FIN","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","",
"Finland","FIN","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","61.231859","61.139339","60.426117","60.854082","60.91879","60.395675","61.59607","61.317509","61.309904","60.478846","61.987714","61.058432","62.905016","63.457312","63.516231","64.724047","64.762365","65.227584","66.822679","67.82442","68.806985","69.119723","70.306621","71.087882","71.093053","70.713531","71.345851","72.059375","72.126423","72.044168","72.727228","73.577553","74.534195","75.598356","76.593787","76.786844","77.358803","77.932576","78.047674","78.194003","79.010004","79.813633","80.362862","80.144572","79.993425","79.751616","80.715636","80.511653","80.873959","81.68711","82.091232","82.825941","83.600637","84.067945","84.638243","85.336324","85.256214","85.785162","85.926805","86.639122","85.942293","87.304392","",
"Finland","FIN","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","68.819756097561","68.8441463414634","68.5778048780488","69.0126829268293","69.2209756097561","68.9778048780488","69.4770731707317","69.6665853658537","69.6163414634146","69.5034146341464","70.179512195122","70.0175609756098","70.7073170731707","71.2236585365854","71.1348780487805","71.6736585365854","71.8129268292683","72.350243902439","72.8970731707317","73.1553658536586","73.44","73.7465853658537","74.2980487804878","74.2009756097561","74.5190243902439","74.2229268292683","74.56","74.5919512195122","74.5770731707317","74.7921951219512","74.8131707317073","75.2275609756098","75.4553658536585","75.7051219512195","76.3956097560976","76.409512195122","76.6934146341464","76.8785365853659","77.0907317073171","77.2912195121951","77.4658536585366","77.9658536585366","78.119512195122","78.3682926829268","78.7146341463415","78.8170731707317","79.2146341463415","79.2634146341464","79.5682926829268","79.719512195122","79.8707317073171","80.4707317073171","80.6268292682927","80.9756097560976","81.1804878048781","81.4804878048781","81.4292682926829","81.6317073170732","81.7341463414634","81.9829268292683","81.9317073170732","81.9341463414634","",
"Finland","FIN","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","19.1","18","17","16","15.2","14.4","13.7","13.1","12.6","12","11.5","10.9","10.4","9.9","9.3","8.8","8.2","7.7","7.2","6.7","6.3","6","5.8","5.6","5.5","5.4","5.3","5.3","5.2","5.1","5","4.8","4.5","4.3","4","3.8","3.6","3.5","3.4","3.3","3.2","3.1","3","2.9","2.8","2.8","2.7","2.6","2.5","2.4","2.2","2.2","2.1","2","1.9","1.9","1.8","1.8","1.7","1.7","1.7","1.6","",
"Finland","FIN","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","18.5","18.4","18.1","18.2","17.7","17.1","17","16.8","15.9","14.6","14","13.2","12.7","12.2","13.3","13.9","14.1","13.9","13.5","13.3","13.2","13.2","13.7","13.8","13.3","12.8","12.3","12.1","12.8","12.8","13.1","13","13.2","12.8","12.8","12.3","11.8","11.5","11.1","11.1","11","10.8","10.7","10.9","11","11","11.2","11.1","11.2","11.3","11.4","11.1","11","10.7","10.5","10.1","9.6","9.1","8.6","8.3","8.4","9","",
"Finland","FIN","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Finland","FIN","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","800","1065","2000","2348","4561","5950","8511","9511","10191","11382","12017","12288","12866","13271","12726","12485","10835","11309","11801","11827","6201","6621","7448","8721","9170","9910","11242","11783","12692","18402","20793","22287","23458","23428","24078","69553",
"Finland","FIN","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","3.77","2.57","2.83","3.11","2.52","1.48","2.27","4.42","7.08","8.21","6.6","4.77","5.23","5.38","5.54","5.25","5.5","5.98","5.71","4.93","3.15","3.483","7.817","13.333","17.784","17.803","20.97","15.587","14.78","12.882","11.002","12.32","9.86","10.656","10.958","10.156","8.169","7.379","6.538","6.071","8.888","9.094","8.405","8.28","8.823","9.327","9.877","9.037","8.872","7.419","7.176","8.011","8.114","7.048",
"Finland","FIN","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","","","","","","","","","2","3","5","5","3","5","5","5","3","12","5","7","2","8","2","5","0","3","2","5","4","6","8","","","","","",
"Finland","FIN","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","",
