"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kosovo","XKX","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","14.7422064255406","14.679070829062","14.58316222569","14.4685379754938","14.3644731852831","14.284304363123","14.234797105327","14.2126392410111","14.2089183974441","14.1804975247982","14.0989264685116","13.959940739695","13.8296091133853","13.7545509361381","13.7462463971742","13.7655080629578","13.8374735755615","13.9697191149644","14.0410488719237","14.0526410135819","14.0323291545329","13.9702371478593","13.8144919374658","13.5788961974989","13.2799971721623","13.1036003819093","12.9845295363143","12.9193607417348","12.9454806250596","12.8200656904891","12.5006908100882","12.2599260555892","12.2159947994187","12.2132503142581","12.2513771375739","12.3158744597829","12.2399194887138","11.8379838100819","11.8240776384799","12.092310168955","11.561854816637","10.768000883048","10.3808556535939","10.2601073398913","10.0974092411443","9.84691483374721","9.65313344665199","9.54952049581871","9.48051266417191","9.44028883994979","9.33810737007266","8.9909336055841","8.55957489256029","8.30994028553707","8.2416080255317","8.22764561534473","8.15769077335157","8.07556435333266","8.05293446778225","7.95138732849091","7.62286040364922","7.23368164459056","6.85752446177489",
"Kosovo","XKX","Population ages 0-14, male","SP.POP.0014.MA.IN","215907","222570","230737","237932","243747","248467","252886","257386","261638","266061","270506","275172","281675","288511","295332","301593","307676","312989","317416","321460","325831","330744","335304","340385","345160","349927","353967","356802","358434","358791","359458","361388","362012","360803","359091","357372","355848","354193","343468","326133","315321","304592","292959","281571","271280","262225","257110","254644","253827","253789","254499","253238","250314","248819","246399","238460","229897","225168","220484","214479","209220","203039","194291",
"Kosovo","XKX","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","17.1230538489376","17.0250232252691","16.9574518845307","16.9185883216114","16.8614892063083","16.7436271172501","16.5581954736506","16.356190578014","16.1775820962875","16.0674087515884","15.9881973931805","15.9612193120575","16.0366788720934","16.0775319233382","16.0373122826298","15.9812050776511","15.8830193119934","15.6713753041514","15.3829453820188","15.0231481022128","14.7711483105781","14.5722016325231","14.4438351901182","14.5252693885576","14.6697026646479","14.6421212780832","14.4906150661515","14.2024700571945","13.7703023028055","13.4973327194565","13.4649052834198","13.3536019271353","12.8592404440574","12.1532858783507","11.3768753544818","10.5828297839896","9.97504508038649","9.71868693950743","9.95760581994366","10.325096779597","10.1105055140123","9.56713366748672","9.12564780850329","8.81430132150369","8.65512079680069","8.63124015071939","8.56198623456962","8.43746582542343","8.33793980651696","8.28946310433707","8.30412332593458","8.23704681899393","8.08407357153958","8.01020707131572","7.88799285920794","7.56078910974997","7.18954807089531","6.85779171697992","6.44325762238252","6.03613842300333","5.75443677491291","5.56386296198327","5.41597178390643",
"Kosovo","XKX","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.359","6.35","6.331","6.296","6.126","5.927","5.737","5.777","5.745","5.857","5.503","5.674","5.616","5.417","5.473","5.249","5.272","4.961","4.69","4.493","4.909","4.458","4.731","4.656","4.594","4.308","4.166","3.753","3.948","3.64","3.647","3.441","2.871","2.728","2.603","2.6","2.599","2.571","2.589","2.641","2.66","2.622","2.533","2.28","2.461","2.609","2.429","2.357","2.444","2.437","2.426","1.992","2.001","2.098","1.871","1.751","1.658","1.649","1.605","1.546","1.529","1.522","",
"Kosovo","XKX","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","127.9","120.4","113","106","99.8","93.7","88.1","82.9","78","73.1","68.5","63.8","59.3","54.9","50.6","46.6","42.7","39.1","35.7","32.7","29.9","27.4","25.2","23.2","21.4","19.9","18.4","17.2","16","15","14.1","13.2","12.4","11.6","10.9","10.3","9.8","",
"Kosovo","XKX","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","172.423","169.619","168.069","166.377","165.963","164.289","162.598","160.695","158.686","156.633","154.51","152.4","150.212","148.101","145.513","144.047","142.138","140.228","138.145","135.689","133.577","131.953","129.879","127.389","124.872","123.739","122.459","120.594","119.097","117.586","115.941","114.099","112.071","109.699","107.402","105.082","102.622","100.271","105.516","106.038","92.914","90.426","88.913","86.34","83.773","81.299","83.876","74.66","66.856","61.415","60.591","59.123","56.071","54.017","52.33","52.37","52.525","53.171","53.612","51.535","55.825","57.571","",
"Kosovo","XKX","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.406518042087555","0.405368328094482","0.26950004696846","0.225760519504547","0.226372584700584","0.229063481092453","0.205797329545021","0.204601362347603","0.201218962669373","0.203554093837738","0.222396701574326","0.226997300982475","0.227613657712936","0.24562731385231","0.224507555365562","0.226778402924538",
"Kosovo","XKX","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","2","3","4","4","5","6","7","7","6","5","5","5","5","6","7",
"Kosovo","XKX","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9253730773926","","10.945273399353","5.97014904022217","7.21153831481934","7.17703342437744","6.22009563446045","9.09090900421143","11.5384616851807","18.0094795227051","22.274881362915","25.8215961456299","26.7605628967285","23.9436626434326","26.9230766296387","27.1428565979004","28.0952377319336","25.7142848968506","27.619047164917","26.1904754638672","27.619047164917","31.9047622680664","26.8867931365967",
"Kosovo","XKX","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6538467407227","61.1374397277832","14.6919431686401","16.1137447357178","17.0616111755371","18.0094795227051","31.4285717010498","40.476188659668","35.7142868041992","38.0952377319336","22.1698112487793","32.0754699707031","36.7924537658691","43.3962249755859","37.2641525268555",
"Kosovo","XKX","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4446826450432","","","","","34.3054238933079","33.9728460627313","36.6862567750103","","","","","","","","","",
"Kosovo","XKX","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.581597359955","","","","","35.5674750206322","36.1149789323611","35.0002633807955","","","","","","","","","",
"Kosovo","XKX","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.04845126399274","","","","","4.8129738645178","9.96895130196331","5.46249229053757","","","","","","","","","",
"Kosovo","XKX","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.99167034208005","","","","","12.4782230479901","13.7013610708696","14.0504711083971","","","","","","","","","",
"Kosovo","XKX","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7483754723751","","","","","25.7778189963508","23.1613101729023","18.4815327137525","","","","","","","","","",
"Kosovo","XKX","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.309301913877497","0.298624937917947","0.313941323309964","0.3269386","0.330215634973462","0.332720964569691","0.339622103703024","0.339128029539666","0.339377717152794","0.340077292914052","0.337071387543798","0.334319785867821","0.334571238758971","0.339767046818679","0.338761723773568",
"Kosovo","XKX","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","592000000","610835000","711223000","865533000","886346000","891722000","965993000","1063402000","1190075000","1250482000","1291729000","1357537000","1181079000","1572110000","1750755600",
"Kosovo","XKX","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","240207997.656364","85853129.421075","89415124.5258999","154811520.71501","197358311.190034","161407949.444658","151148753.325515","102783907.891786","82469977.7524574","143898037.1419","133541091.0927","179816552.41471","186882773.882393","179033104.413186","121629391.132736",
"Kosovo","XKX","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1146114362.89213","1135781692.07297","1086020556.41028","1435558032.18254","1589216895.69267","1783617213.10262","1457856769.40855","1364124662.12056","1706878584.38562","2102643719.3031","2256129774.50487","2281442409.22874","2051467819.95783","2561997924.46807","2325169670.02217",
"Kosovo","XKX","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.27522978388215","4.06327374105331","6.26583540136735","1.60710921569462","3.87446638355338","3.36725129468753","6.79054196578682","5.8008478631092","4.82557908247819","2.73790379297874","5.85341333143465","-5.23341723424876","10.3775411486086","5.9606892803268",
"Kosovo","XKX","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12854248139.1095","13123148628.4257","13766514538.5273","14755316897.7012","15127274191.0403","15809119576.2115","16293401874.4468","17163929981.6037","18051541706.6116","19065769873.3943","19654289692.1836","20709724598.4432","19639666989.7611","21628192730.9571","22608748242.4658",
"Kosovo","XKX","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4792003219.35088","4892248056.43068","5132091840.29596","5500712706.89073","5639376635.56651","5893565386.66885","6074103548.61373","6398632330.60752","6729529804.94756","7107629292.97532","7327026712.083","7720487878.68544","7321575437.42842","8062888476.54587","8428434957.13743",
"Kosovo","XKX","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5588216313.1452","6078560122.96695","6398356266.86649","6903316450.40241","7078906420.2919","7029467347.11333","6988596442.67076","7074763783.22252","7733194882.02757","8297390137.10753","7951875195.91416","9169127171.46763","9979474580.70754",
"Kosovo","XKX","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-262493042.331917","-335073631.564323","-305175995.513775","-12068250.340333","-25784427.8449722","60756097.7229412","-153958667.672785","82779686.1408461","411517996.592951","641974862.348425","637105812.301526","586950972.665066","91712014.5873102","388821998.817268","231542592.397599",
"Kosovo","XKX","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6545.42557318079","6863.69446304432","7231.00285613936","7780.59446355734","8039.20797587193","8383.39731100099","8649.44949912371","9357.13513577285","10007.6892341976","10436.1688459323","11013.7280668363","11798.4880096804","11306.2223383017","13113.6975469988","14971.1520561322",
"Kosovo","XKX","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2024.51265692753","2049.67033291437","2270.11060551451","2543.77666108319","2654.67216643628","2789.33203968722","2937.54423476545","3173.26680073102","3396.38672627657","3549.10404951862","3712.41260151857","3944.46798496041","3782.73681340995","4455.60228841716","5071.65327741156",
"Kosovo","XKX","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11437365374.3414","12090219340.5965","12839947151.5895","13935044684.2312","14527700968.446","15241997168.8852","15679471217.976","16732391621.2485","17789238052.0726","18691209711.5713","19792605502.9904","21106055633.781","20239641713.1311","23421562139.4467","26378945355.6241",
"Kosovo","XKX","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3537599000","3610441000","4030990000.00002","4555903999.99999","4797273999.99998","5071331999.99998","5325095000.00002","5674423000.00001","6037271000","6356455999.99999","6671521000","7056171999.99999","6771602000.00002","7957874999.99998","8936176999.99998",
"Kosovo","XKX","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kosovo","XKX","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4314631609.78468","4167277021.39483","4401070383.62263","5136830574.01443","5024716768.29347","5551016342.49514","5791071940.99329","5115989641.58279","5365378931.86012","5768119511.16463","6353287126.53804","6379906987.78347","6371147895.95145","7552927261.97516","7565990312.73034",
"Kosovo","XKX","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9999717322478","97.1668425413911","103.378137538696","109.894853018472","113.769088992101","114.170838078149","115.999215968549","116.704305048084","117.613728781724","118.131250911151","119.901944456998","121.056552327964","122.728472631578","130.233980595208","138.990919444839",
"Kosovo","XKX","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","608138000","710989022.748988","866417737.860816","1137277778.20556","1179336421.83996","1181559814.41029","1236198947.09527","1189786938.14058","1369397662.82201","1597387061.07775","1745822036.98106","1867487565.189","1359782423.8191","2274694697.97086","2533756514.87603",
"Kosovo","XKX","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","568992956.076299","564543239.849428","454357295.220905","681475902.285392","852491367.612354","977688265.342749","602991889.858844","585886256.138558","881736265.030113","1209949425.23659","1266975399.50309","1297036620.71105","1058278079.44149","1319266532.69889","",
