"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"St. Lucia","LCA","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","7.4678980471549","7.35239593281277","7.23009390453964","7.11451153689719","7.01040794353392","6.91784653784912","6.84147236913516","6.78804462218481","6.75935851138007","6.76581913930717","6.90814456269683","7.15890563486698","7.39919728914192","7.62955854126679","7.85162958349846","8.05379702837228","8.24829467939973","8.46304891110318","8.7054001506367","8.96554686828765","9.22331732794204","9.42291654625172","9.55007045333074","9.6254261939391","9.66888141098211","9.70589815831293","9.75018318892255","9.77917981072555","9.73677841421646","9.59895234167553","9.41652512738536","9.24528169162699","9.13304328548467","9.10908656634934","9.1517481434602","9.24449115058963","9.33791216020631","9.38513645541588","9.36895083236547","9.27404660678324","9.11316614022402","9.00749417469614","9.05315355262583","9.17583982367727","9.27583750859613","9.30583899363406","9.24175631466599","9.08938091350079","8.90834222240762","8.75905502498448","8.77977238061715","8.9578406588926","9.16016383090889","9.36743027199114","9.54957438742806","9.66178876671892","9.66254609286394","9.54203892924692","9.31721678084131","9.02948680318801","8.73454131977867","8.47762536541489","8.24971753317931",
"St. Lucia","LCA","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","47.9601469467602","47.3501488680411","46.7500138912041","46.1750706284558","45.6307300786305","45.1252313121315","44.6818699385981","44.3085666175542","44.0175254191427","43.8327984859705","44.0968881958016","44.7369467530918","45.3756237610226","46.0124760076775","46.6209968106588","47.1762121478955","47.6762164620282","48.1363798643342","48.5803366555149","49.0325629349601","49.5046752590346","50.011146983296","50.5271852679656","50.9851140093624","51.3713977873377","51.7345943912606","52.119325864765","52.5273793226594","52.9516168068706","53.4117630034801","53.9764212209012","54.6381164752144","55.4640303718894","56.4029071552871","57.2770300749349","58.0715535188129","58.7905581432068","59.4535269979808","60.0625887211253","60.5945721318288","61.1180880618031","61.800491214812","62.6282623765777","63.4600859325665","64.2536103743","65.0184277055222","65.7668607780176","66.4899620575381","67.1561120082951","67.7537624552793","68.4717822363018","69.277501427057","69.9606643609841","70.5458278542921","71.0744276343753","71.5724076383565","72.0319615185141","72.4132838813379","72.7141482194418","72.9521799011086","73.1135766193267","73.2499437823252","73.3896580605631",
"St. Lucia","LCA","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.91663159810289","9.80057300151677","9.69494915819303","9.61426419989227","9.560734755136","9.53974265180531","9.56358876674719","9.63797095348348","9.76594615408632","9.96050357936312","10.2488025680233","10.5817791386647","10.900071286974","11.21113243762","11.4976693275963","11.748403422099","11.9454297407913","12.0635487325955","12.099104937731","12.082653148896","12.054586808188","12.0494760917851","12.0394214728795","11.9469413382291","11.7480344469515","11.4869377634135","11.2187162422475","10.972561157074","10.7914249462776","10.7066629043578","10.7446155602815","10.8702227787196","10.9938757412847","11.0697103081175","11.0712386133348","10.9624939307877","10.7845846161943","10.638963069107","10.572977158343","10.5757120480772","10.6208217579379","10.6222054285534","10.4826974600458","10.2456631294808","10.0028244424796","9.81328622338643","9.71584758933053","9.70954805244705","9.7628851849424","9.84654504597735","9.92725566115218","9.92882189163686","9.79741276931009","9.55544789720165","9.25089889834695","8.93868491207195","8.65662454904509","8.39642627922959","8.15829700503878","7.93840735138064","7.69880270868163","7.45333932988531","7.26431586817091",
"St. Lucia","LCA","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","15.8877654311159","16.1406662547048","16.4794132355393","16.9145533093691","17.4085634427781","17.893876145802","18.2875567994381","18.5255735634603","18.5900571345315","18.5036616473299","18.2100796937815","17.8371177476439","17.5590558870346","17.299424184261","16.9799392326709","16.5469426344231","16.0572987721692","15.6167440199929","15.276488413235","15.0691640175273","15.0181113638278","15.0401704249891","15.0616264191892","15.0942196577732","15.1138732520827","15.0444108367048","14.8756959290511","14.6680257127552","14.4298821406831","14.1744987808672","13.9217561337653","13.6769392018796","13.4013190711079","13.0917528235575","12.7759562105717","12.448370125508","12.131259703692","11.840031264248","11.5589108272035","11.2789694083048","11.0147023379127","10.7796460734303","10.565759644269","10.3502928393655","10.1194861970724","9.80597605921233","9.40744637749518","9.01133471014841","8.65805767271124","8.35693799710239","8.06171535844186","7.7631900839925","7.52764791416836","7.37421274828708","7.28595880575754","7.13378565462638","6.90067878331937","6.67601937942668","6.43661892090811","6.18240726106884","6.04724994511711","6.04340004497414","6.0405740400344",
"St. Lucia","LCA","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","49.097505772096","49.65451379136","50.1939212090904","50.7018874561664","51.179458177903","51.6202607909799","52.00221344883","52.3089875815618","52.5294258447897","52.6454373405743","52.3224610897897","51.6314073249294","50.9418669374921","50.2552783109405","49.5961425956331","48.9920008898199","48.4429286039109","47.9328811138879","47.4356728731324","46.9292894578572","46.4038412939095","45.8273125861827","45.2310383363296","44.68260969775","44.2024968574574","43.7575329530711","43.2990625259675","42.8278078685792","42.3420780497107","41.8260221542113","41.2221857471133","40.5377077779107","39.6566535498531","38.6098884225612","37.6007379030358","36.6440747859979","35.7398489513434","34.8648472611216","34.0185830429733","33.2442540677045","32.4897565678477","31.6650922602179","30.8166948745012","30.008915194215","29.2323656547794","28.4548140476988","27.6635887016309","26.8737092358676","26.1118295204667","25.3942816593241","24.5811334037311","23.7095327407649","22.9508101751276","22.291623411078","21.7033692892672","21.1502156725896","20.6290856657605","20.1655089371418","19.7554209364208","19.3854281908288","19.0620936555381","18.7952552282438","18.5371310364986",
"St. Lucia","LCA","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","20.55889812677","20.8774787933262","21.04684114019","21.0324396222889","20.8680899194119","20.6082971123639","20.3147779634142","20.0242054304357","19.7327477650928","19.4303875586275","19.0049922533999","18.4992245595896","18.0463462984483","17.6842610364683","17.4413557530808","17.3551957140341","17.3851750795816","17.4491253123884","17.5281568022981","17.5822665177421","17.5183219610816","17.2976409680536","16.9994979187924","16.6686535847977","16.318579648816","15.9679412871082","15.6250708204597","15.2870364859235","14.9484044620789","14.61005838814","14.2621640523529","13.9111839559929","13.5087014354597","13.0419353738015","12.5638764147069","12.0918662578401","11.6391673903318","11.2264703966651","10.8917279648987","10.6703321292715","10.4540092095749","10.0906858114491","9.61522848345938","9.1238345240896","8.64402200609097","8.24221010630197","7.94768064147452","7.72057057778205","7.56455255677586","7.48942964430384","7.33251202628183","7.07354294567864","6.83130861966087","6.57773317645973","6.31181721060068","6.16583334286793","6.14552521642986","6.12224033442575","6.0929626903697","6.05540629021697","6.00728394436283","5.95626264897684","5.90060540649927",
"St. Lucia","LCA","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","","","","","","",
"St. Lucia","LCA","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","57.431495","59.957844","61.390671","62.363022","63.722771","64.710828","65.772431","66.842272","67.99206","68.079388","68.818084","68.975391","68.952973","68.828176","70.22558","70.940351","71.833318","73.567018","73.010931","72.632448","71.993696","73.814252","74.726502","76.496845","78.356976","78.271759","78.467565","77.207769","76.808933","77.021438","77.002849","77.771014","78.971145","79.225705","78.69036","78.62194","77.713138","76.356291","76.053434","76.789226","77.826055","79.556141","80.943859","81.965783","82.527994","82.992798","83.469114","83.612748","83.682049","83.848742","83.52623","83.573503","83.393001","83.578201","84.075846","84.596974","84.871099","85.130951","85.450837","85.52541","85.515323","82.044698","",
"St. Lucia","LCA","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","57.015","58.485","59.506","60.287","61.368","62.245","63.133","64.009","64.899","65.292","65.962","66.342","66.612","66.823","67.676","68.208","68.796","69.735","69.654","69.629","69.41","70.391","70.896","71.778","72.697","72.738","72.889","72.392","72.273","72.421","72.461","72.858","73.436","73.594","73.359","73.399","73.013","72.419","72.301","72.654","73.135","73.93","74.568","75.039","75.287","75.492","75.699","75.746","75.735","75.808","75.707","75.796","75.724","75.781","76.104","76.401","76.582","76.758","76.968","77.058","77.055","74.717","",
"St. Lucia","LCA","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","52.2","","","","","","","47.3","","","","","","","","","","","","","","","","","","","","","","","","55.5","","","","","","","","","","",
"St. Lucia","LCA","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","283.78","270.883","259.391","250.273","243.625","237.007","230.838","225.029","222.482","229.435","238.608","245.729","257.57","263.496","257.725","260.647","265.359","263.757","246.994","249.576","231.364","224.61","212.729","197.347","199.178","213.106","211.258","214.73","211.9","209.539","207.067","204.728","209.136","200.159","200.802","202.367","199.545","193.695","195.221","201.606","208.653","208.808","206.909","203.32","197.273","191.967","186.434","181.283","176.685","176.042","172.266","168.167","169.472","175.039","178.539","175.032","180.826","185.175","181.989","181.882","182.888","215.969","",
"St. Lucia","LCA","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.5","","","","4.5","",
"St. Lucia","LCA","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","","","",
"St. Lucia","LCA","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","","","","","","",
"St. Lucia","LCA","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.53112308949684","7.52315739628184","7.49288222188578","7.46342766495263","7.3352581622631","7.21875262822262","7.11332926445308","7.01852335001607","6.93382621770522","6.85874366289921","6.7916105902168","6.72121635125409","6.65082191965023","6.58015547152781","6.50907684707821","6.43736336043783","6.36491012409415","6.28843702969347","6.20785686357492","6.20403668275937","6.19966255346382","6.19468635287574","6.18915631026348",
"St. Lucia","LCA","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","80","67","67","83","82","79","80","80","80","73","74","75","74","72","80","64","64","61","72","73","","",
"St. Lucia","LCA","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.343314496392","87.3365062998781","87.3308483897445","87.3308489035867","87.3308470343719","87.330931505663","87.3310835006289","87.3313301933367","87.331647563873","","","","","","",
"St. Lucia","LCA","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4","","","","","","","","","","11.7","",
