"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Azerbaijan","AZE","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","54.372491140289","52.8459486794201","51.6745795547532","50.8740745390032","50.3390389499027","50.0333725315024","49.8922939024101","49.8986610293918","50.0676006869048","50.3900859274898","50.8610003802543","51.4714124673484","52.2197666785546","53.0998688267632","54.0849988531804","55.1522043202441","56.3547837662967","57.6020785659334","58.7225438888671","59.6235077214781","60.3413613800717","60.9881786456103","61.4656410743656","61.8108184479952","62.0233474632573","62.1075032578064","62.1015757098977","61.9786377780597","61.7786560285002","61.3966737355496","61.0410017130157","60.863100232454","60.7006323676907","60.5591692724661","60.5758756575066","60.7904283380211","61.1456779108935","61.6138888432295","62.1763042112856","62.8041870778803","63.4873815326524","64.2272787699334","64.9819275316774","65.7400159046191","66.5149417425846","67.3067157996434","68.0838847822355","68.8225235348983","69.5164647783658","70.1002332551284","70.5191750424439","70.7487845007613","70.7681642105867","70.6256298768571","70.3873702823598","70.1009836284962","69.8077974805759","69.5912910076456","69.4628324598968","69.3453022857094","69.3043797680709","69.3584606678644","69.4120885794019",
"Azerbaijan","AZE","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","56.2667402602698","54.7433455490179","53.5452136886517","52.6945768120046","52.0905970977589","51.6972833302629","51.4592779053658","51.3658681608722","51.4334959090711","51.6570899337062","52.0313940614242","52.5466733305796","53.2013246588017","53.9898355740706","54.8854859351312","55.8640850395238","56.8884787966477","57.8670208582849","58.7346508699979","59.5234838397196","60.2674767023119","60.9594128684702","61.4861356547942","61.8754122715106","62.1326832337302","62.2707325573953","62.3302146557007","62.2784894242599","62.1288006806095","61.7874322104218","61.4864596882932","61.3768932911162","61.2839901101271","61.177984892917","61.1913688879249","61.4071143960883","61.7901907280901","62.3062436115915","62.9360139253605","63.6145437640396","64.3060812196884","65.0304864419849","65.7608150392858","66.495120673044","67.2398675013601","68.0117514498378","68.7979268720045","69.5600726042137","70.2839849036499","70.9070011656832","71.3704721817388","71.6404404312867","71.6922523042817","71.5722982500607","71.349452747056","71.0703348458881","70.7694857101186","70.5323575388992","70.3715007509057","70.2042348418436","70.1101824948582","70.0851627294035","70.0210101469795",
"Azerbaijan","AZE","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","9.13551979724682","10.1880458352031","10.9507260115041","11.4592449766872","11.8538303023028","12.197134367539","12.5666634670159","13.0018925584015","13.4810552037102","13.976186894891","14.4596850917177","14.8992707947102","15.2516279952531","15.480895737416","15.5542669879737","15.4415130954684","15.0215561320925","14.2819566468029","13.4840055934751","12.8497343897955","12.3944899564804","11.9178076253508","11.4879406730884","11.0892855332908","10.7032190423225","10.3988890756795","10.1720665790086","10.0126342802169","9.9073564103041","9.96342229305766","10.0917709025155","10.2446920738606","10.4759615775206","10.7566193382794","10.9861978821385","11.1695695291671","11.3421034623082","11.4955058075057","11.6132383640707","11.7163246194911","11.7822560376946","11.7450869689207","11.6115952685802","11.3983465362261","11.0992234514146","10.7077407642358","10.2503532825971","9.75148827406428","9.21834000907129","8.6836683513333","8.19037822597589","7.76583388557424","7.43809352985571","7.22836565800297","7.14645804811266","7.20184630314769","7.38900359348988","7.67992370179218","8.02144397412347","8.3459518831113","8.64546236756503","8.9317672542869","9.16990773056719",
"Azerbaijan","AZE","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","40.8899006857948","42.5386699479412","43.8117596505146","44.6933688974878","45.2916800982179","45.6442800266484","45.8211161104736","45.840418223575","45.686599931732","45.3769893630193","44.9153017233832","44.3068007352224","43.5537597702734","42.6650771111866","41.6709620559313","40.5981928308168","39.2554166373271","37.7229875951538","36.2931487689083","35.2555557364117","34.6063435567223","34.0683325392073","33.7162707639198","33.4768754536377","33.3585157168691","33.3725406826737","33.4743423449413","33.6710229037172","33.8956867857451","34.2453596125502","34.5408003084613","34.6464711318928","34.6946844428442","34.6685775790955","34.4932825927579","34.1720082693968","33.7478455898443","33.2280070596957","32.6093503055647","31.8667789017262","30.9937307829946","30.0291486753901","29.0372267405881","28.0641015588926","27.146581108076","26.3062013150865","25.5738399689115","24.9799598148813","24.5116168368354","24.1497350549825","23.9057820806678","23.8098466457125","23.8624834169269","24.0154575206549","24.2115061871268","24.4110496498193","24.5751308507968","24.6239785725498","24.5468674949371","24.4136548590589","24.2241066583594","23.9249531076917","23.4802580093558",
"Azerbaijan","AZE","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","38.1429716995584","39.7658724982713","41.0343368403454","41.9249882455366","42.543766221047","42.9315329665792","43.1536567493781","43.2230645662155","43.1224168461664","42.8707081169299","42.4724906670009","41.9306262877376","41.2477863770252","40.4343372370621","39.5178619582867","38.524487897272","37.365049996095","36.1201396955541","34.957144852607","34.0202466675132","33.3207614882849","32.7281251623779","32.3205837211431","32.0186805925389","31.8369258980512","31.7910998828071","31.8340383258881","31.966621820805","32.1356991807832","32.4357053628797","32.6869013984324","32.7552267935215","32.758153728395","32.7086788522718","32.5908212847738","32.3726619677475","32.0382516731285","31.5963805771431","31.0381332360313","30.3050009770269","29.4059144635796","28.4208074273857","27.4062795000958","26.4059918548594","25.4866082960848","24.6616596500472","23.9285811047592","23.3304755110188","22.865099430079","22.4777200294095","22.1776259416829","22.027720123359","22.0279191184718","22.1333065757892","22.2888795526189","22.456459407276","22.5965077248571","22.6323025327038","22.5573793309509","22.4447389662478","22.2845080051543","22.0175050021402","21.6261867102554",
"Azerbaijan","AZE","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","","","","6.3","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","1.8","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","51.386","51.791","52.021","52.396","52.642","53.017","53.194","53.524","53.791","54.176","54.573","54.86","55.327","55.688","55.727","56.011","56.064","56.347","56.45","56.695","57.006","57.266","57.456","58.037","58.276","58.523","58.608","58.778","58.903","58.896","58.423","57.919","56.583","56.611","57.044","58.009","58.594","58.849","59.539","60.276","61.032","61.697","62.589","63.161","63.881","64.154","64.762","65.189","65.623","65.976","66.255","66.64","66.905","67.482","67.813","68.081","68.411","68.953","69.693","70.23","62.986","65.646","",
"Azerbaijan","AZE","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","","86.1","84.2","82.4","80.7","79.3","78","76.9","76.2","75.9","76.1","76.3","76.4","76.1","75.2","73.6","71.3","68.3","64.8","61.1","57.3","53.6","50.2","47.1","44.2","41.6","39.2","36.8","34.6","32.5","30.5","28.5","26.7","25","23.3","21.8","20.4","19.2","18.2","17.4","16.6","",
"Azerbaijan","AZE","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","14.929","14.498","14.026","13.497","12.983","12.376","12.02","11.499","10.988","10.648","10.247","9.939","9.604","9.413","9.291","9.238","9.139","9.335","9.558","9.789","9.77","6.9","6.7","6.6","6.8","6.8","6.7","6.7","6.8","6.4","6.1","6.3","7.1","7.2","7.3","6.7","6.2","6","5.9","5.8","5.8","5.6","5.7","6","6","6.2","6.2","6.3","6","5.9","5.9","5.9","5.9","5.8","5.8","5.7","5.8","5.8","5.8","5.6","7.5","7.6","",
"Azerbaijan","AZE","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","65.155","59.794","50.468","35.798","32.636","42.209","50.172","52.096","49.328","46.243","42.108","35.534","29.093","25.289","23.616","21.909","20.264","19.659","19.659","20.323","21.223","21.646","21.576","22.015","22.758","23.233","24.168","28.864","33.281","33.378","31.329","33.846","38.36","41.995","45.778","44.668","44.595","45.272","41.578","38.819","33.89","31.668","31.475","32.476","33.684","38.001","38.658","43.484","46.548","49.041","54.472","57.285","59.739","61.472","64.142","63.093","58.812","47.11","45.088","49.404","41.797","40.079","",
"Azerbaijan","AZE","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","7.7","8.5","9.6","8.8","9.5","10.1","",
"Azerbaijan","AZE","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000","328005","299092","200519","236086","234949","329655","311131","284278","268755","260217","253248","250584","233678","126068","15922","16321","16945","16756","16168","15541","10808","10508","9707","10118","10893","11246","11626","101468","39478","42013",
"Azerbaijan","AZE","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.84","1.678","4.19","5.856","6.682","7.509","8.425","9.247","10.064","10.865","10.318","9.709","9.07","7.94","7.235","6.892","7.091","6.156","4.929","4.352","4.42","4.307","4.021","4.004","4.073","4.118","4.052","4.077","4.016","5.944","4.901","4.47",
"Azerbaijan","AZE","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","9.64","","","","","","","","","","","","",
"Azerbaijan","AZE","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9364274570458","73.8695044135992","74.8025813701529","75.7356583267063","76.66873528326","78.5655316024756","80.485503265255","82.4286502715966","84.394972621502","86.3844703149701","88.3971433520011","90.4329917325951","92.4920154567522","94.5742145244722","95.6115805270591","96.4432786282146","96.4432786282146","96.4432786282146","96.4432786282146","96.4432786282146","96.4432786282146","96.4432786282146","96.4432786282146",
"Azerbaijan","AZE","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.2","","","",
"Azerbaijan","AZE","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1","40.8","33.8","23.3","12.4","11.8","8.8","14.4","9.4","7.3","8.7","7.9","8.2","7.7","7.8","7.4","6.9","6.3","","",
"Azerbaijan","AZE","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7","","","","","27.6","","","","","26.2","","","","","25.2","","","24.2","24.2","24","","",
"Azerbaijan","AZE","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","76","73","71","68","66","61","57","57","60","60","58","57","55","55","54","45","40","39","39","54","","",
"Azerbaijan","AZE","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.93","","67.63","","","","","","","","",
