"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Guyana","GUY","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.08509929712012","5.06852883932631","5.01093043799649","4.93521849321817","4.84472715690016","4.74107144234522","4.63019132234343","4.52018643929201","4.4185089929137","4.33392073409219","4.27277001324956","4.24115721676697","4.23084259049136","4.22359632436096","4.20897520307416","4.18010118043845","4.13685826824221","4.08907829843371","4.0525867003378","4.04478690980204","4.08473422172052","4.19320779685681","4.36630532855226","4.58141507540291","4.82275382504574","5.06941072668515","5.30190858733034","5.50650490080786","5.67396087189733","5.80626555153889","5.91448603439601","6.04346863338301","6.19131769782963","6.33585445487445","6.48727834291572","6.63095957558857","6.75498103733775","6.85210357236526","6.9210753401925","6.96642573131317","6.99336450067306","7.00507359882706","7.00462200527364","6.99456298619956","6.97532620089867","6.9485683532666","6.91494496049717","6.87590191418021","6.83582828750819","6.79986359350866","6.77273753709837","6.74835761983292","6.71419021870036","6.64613989074284","6.53693004898485","6.39482160588341","6.22595050065922","6.04261657406465","5.9776188995959","5.8783771743364","5.71467775670397","5.67161752433406","5.68283406821522",
"Guyana","GUY","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.10313579078369","6.04388774518068","6.00270816310633","5.97191643742902","5.93622570461735","5.88264332512122","5.80835089428484","5.72371599973238","5.64810897769008","5.60108993870538","5.60014816714394","5.66979903565269","5.80670580684503","5.98717025107133","6.20161695967415","6.43561551433389","6.68015221309834","6.92991303405274","7.17454545930844","7.40328503219498","7.60699870288911","7.80486922314451","8.00665972083981","8.21655432312205","8.43887722434725","8.65558809863163","8.85340369116064","9.01159333733255","9.10695343039715","9.13233311647809","9.09387222946545","9.04530122249588","9.01254375531472","8.96661934216694","8.90327666409283","8.82417183356404","8.73230596656161","8.63103043826144","8.52612014603385","8.42448404570136","8.3334103930176","8.24815805156928","8.1579512049993","8.07196543048728","7.98553495893846","7.87653027978679","7.74876863574758","7.61228831543653","7.47208154266451","7.34040774842364","7.23498860166029","7.17253778150261","7.17900628144444","7.19971491088941","7.22371546190532","7.30811767903321","7.48652690992968","7.73088442517989","8.30768832245363","8.68308975334822","8.77277349676006","8.97124370134299","9.0703617841215",
"Guyana","GUY","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","49.5885858244149","49.3227545139081","49.136167226187","49.0126517835422","48.9395124674212","48.8918537543784","48.8594643576015","48.8451844231181","48.8575377576773","48.8999086819668","48.965950927422","49.1719819275294","49.5284237323466","49.9436540020045","50.4223597516878","50.9563908826506","51.5398728024922","52.1582577904799","52.7936524251293","53.4243833785786","54.0342120768387","54.7362656248798","55.5238742058018","56.26367838021","56.9444605525466","57.5574856568967","58.0964674408074","58.5602041624684","58.9450853714813","59.2458198133344","59.4713140453999","59.6831862533959","59.8472747577846","59.9360670887372","59.9958508216974","60.0156048474802","59.9937232150144","59.9344421625215","59.8484332886435","59.7545032149802","59.6729995744686","59.6240241797451","59.6290920904063","59.7736672182328","60.0624388088495","60.4274136544387","60.903585662624","61.4619677034955","62.0333488032885","62.6031935766408","63.1547140346409","63.6654663208954","64.1250406604603","64.4174196453001","64.5478388795324","64.6346971183965","64.6763150995867","64.6697290016928","65.1945095822608","65.3721488369997","65.0810585021111","65.1226684663925","65.1092366940328",
"Guyana","GUY","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","49.6333729168519","49.3712749438911","49.2175568112471","49.1156550034146","49.0551807081558","49.011018329127","48.9738538224452","48.95014789144","48.9514612452351","48.9841992915148","49.0441185809462","49.2628386496107","49.6520667921523","50.1018041272238","50.6114839269778","51.1755112817347","51.7882227249045","52.4318991247016","53.0868984199112","53.7296400440569","54.3436688715531","55.0291316020281","55.7845459486223","56.4985469562557","57.1639291877037","57.7726783867101","58.3157033834024","58.7883160718248","59.1845584940953","59.4972438112349","59.735707330644","59.963886628479","60.1437308096517","60.2458559872696","60.3185861317906","60.3458887735398","60.3203740994671","60.2440421706978","60.130264963303","60.0020768240891","59.8833550340094","59.7983664900556","59.7718851015742","59.916809762109","60.2365591115442","60.6356191014114","61.1420719038477","61.7227710511651","62.3127271574677","62.8986248444851","63.4641805039267","63.9872842870118","64.4531531651823","64.7858146998753","64.9890579298445","65.1373203620145","65.2293381056073","65.2647639562017","65.5938809534538","65.6957322901373","65.5070862565292","65.4839066851774","65.3955786099599",
"Guyana","GUY","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.4851448703791","12.7920500075774","13.1145367367132","13.3964699288138","13.6270171908656","13.7986729998195","13.9069120812791","13.9615376037942","14.0054365885041","14.0574959986029","14.1123505862575","14.2154647520501","14.3606957243277","14.4772021945841","14.55304601015","14.5954806070826","14.5909606782829","14.525520718358","14.3877306431353","14.1795741316717","13.9142974759413","13.6074096761562","13.3034128484009","13.0423408898127","12.8188404290703","12.6252342840436","12.4595048699168","12.3110830402186","12.1736607362706","12.0415020690673","11.8995709965539","11.720147748252","11.4991882973775","11.266833180463","11.0495602506397","10.8677037535326","10.7388761284119","10.674892528161","10.6774643212745","10.7435806109492","10.8672649140212","11.078983592551","11.3471480081672","11.6011558259735","11.8226425828474","11.9897693351783","12.0432382400582","11.9863068205934","11.876993700041","11.7112996730256","11.4842305045378","11.2006272134959","10.8814319852991","10.6207842380278","10.4365771531633","10.2780790106049","10.1575149902392","10.0856724942537","9.804553932235","9.65668841533421","9.71750412606325","9.67773485877163","9.66521205509341",
"Guyana","GUY","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","47.0840861867461","47.3473808502415","47.5578816318871","47.6944690133607","47.7675788083323","47.800048446073","47.8039656776345","47.7804713475527","47.7261560577763","47.6435852135197","47.5416565344911","47.3159887855992","46.9556166364379","46.5368619286704","46.0510057943569","45.5036585145043","44.8999240265277","44.2573859502113","43.59794355644","42.9460317050418","42.3197594887015","41.6016832417153","40.797882608414","40.0429100462825","39.3433950982401","38.7032126221898","38.1263435123642","37.6150230684472","37.1788516052475","36.8326610412845","36.5768257025511","36.3522742009941","36.2015736954999","36.1458505506301","36.1198645580124","36.1355985416851","36.1909071546723","36.2742995004045","36.3708567437539","36.4626510856","36.5327889693841","36.5615328579071","36.532410217493","36.3411111395988","35.9806266105314","35.5405161713235","34.9848193652813","34.3378872907115","33.6676390638467","32.9876686837278","32.3094427765109","31.6496916275882","31.0363645650473","30.6016492723975","30.3258489046285","30.084261440921","29.8826089763097","29.7243898476519","29.0993540535242","28.7798606077223","28.8718543104508","28.7127734545414","28.6142207708302",
"Guyana","GUY","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","46.4447199596841","46.7160176565117","46.9246552071066","47.070582091351","47.1614652343193","47.2190448737017","47.253817335912","47.2638607636039","47.2422581230713","47.1892365184647","47.1114698714249","46.8900961975353","46.51446713168","46.0788375522308","45.5796829881828","45.0201285721715","44.4046402120938","43.7529118972454","43.0882425163553","42.4357706939727","41.8144706039943","41.1172481742626","40.345640859851","39.6180024472316","38.936665175433","38.303442859013","37.7211698718776","37.1927220064444","36.7301354671599","36.3515715734412","36.0614430777179","35.8064876422064","35.6353558128072","35.566635724705","35.5312988776177","35.5412998169384","35.5949682250188","35.6811252543478","35.7857666254902","35.8929094859597","35.9832245671799","36.0336476248156","36.0267798480986","35.8311863542785","35.4365916788028","34.956686216431","34.3636746179944","33.6851576424961","32.9855094666554","32.2793875066081","31.5780793860845","30.898114013998","30.2698516550278","29.7831622503382","29.420754161143","29.1010928249133","28.8278619419776","28.6028412441983","28.14012926999","27.8631642738193","27.8193725793483","27.6793090819273","27.6079453704298",
"Guyana","GUY","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","","18","","","","","","","","","","","","","",
"Guyana","GUY","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","","","","","","","","",
"Guyana","GUY","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","55.62","56.044","56.502","56.859","57.148","57.405","57.61","57.783","57.932","58.063","58.138","58.216","58.28","58.325","58.388","58.439","58.509","58.554","58.621","58.683","58.737","58.821","58.892","58.984","59.07","59.074","59.174","59.284","59.406","59.532","59.683","59.867","59.853","60.231","60.414","60.12","60.066","60.1","60.657","61.076","61.325","61.607","61.653","61.538","61.733","61.949","62.5","63.06","63.099","63.412","63.564","63.766","63.972","64.158","64.689","64.98","65.082","65.303","65.503","65.806","65.075","62.481","",
"Guyana","GUY","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","66.9","64.5","62.4","60.6","59.2","58.1","57.2","56.5","56","55.6","55.3","55.1","55.1","54.9","54.8","54.6","54.4","54.1","53.8","53.4","53.1","52.7","52.2","51.8","51.3","50.8","50.2","49.5","48.8","47.9","46.9","45.9","44.8","43.7","42.7","41.7","40.7","39.8","38.9","38","37.1","36.3","35.5","34.8","34.1","33.4","32.8","32.2","31.6","31","30.5","30","29.4","28.8","28.1","27.4","26.7","26","25.3","24.6","23.9","23.2","",
"Guyana","GUY","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","10.915","10.637","10.298","10.013","9.77","9.571","9.416","9.284","9.176","9.091","9.03","8.969","8.894","8.848","8.784","8.73","8.675","8.63","8.577","8.541","8.502","8.506","8.52","8.528","8.526","8.533","8.509","8.479","8.458","8.42","8.358","8.266","8.218","8.031","7.916","8.023","7.977","7.896","7.638","7.525","7.399","7.286","7.351","7.453","7.402","7.414","7.297","7.16","7.288","7.321","7.399","7.455","7.513","7.538","7.459","7.431","7.475","7.472","7.499","7.444","8.026","9.987","",
"Guyana","GUY","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","145.253","139.458","133.596","129.165","123.742","121.518","119.393","117.391","110.156","108.057","110.295","105.535","104.934","107.523","105.653","103.279","102.475","100.108","98.562","95.398","89.778","99.731","102.619","106.113","109.014","111.01","113.705","121.196","129.756","126.996","125.757","112.351","109.687","110.129","108.537","109.662","107.87","106.798","107.852","105.22","102.276","98.17","96.687","95.236","91.83","91.116","89.608","87.54","84.919","82.172","80.478","78.026","75.301","74.269","73.888","73.404","71.979","70.484","69.664","68.995","67.801","66.556","",
"Guyana","GUY","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","59","54","37","38","47","35","36","50","75","191","405","535","676","707","724","746","768","800","800","700","508","269","260","283","284","267","285","248",
