"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Romania","ROU","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","7.17072193620765","7.49585611847148","7.71298854019985","7.82956554606986","7.85344914392795","7.80474631836464","7.73270487096092","7.68930798306606","7.66594427750825","7.65405520666714","7.63851655559097","7.64147843978294","7.62903315468746","7.58772350383907","7.53369670159688","7.4197675574937","7.17362338138879","6.81187291255515","6.41403586646657","6.073130876414","5.77754874597736","5.6057097083055","5.60721397372119","5.72333809289688","6.00234068242545","6.40767594192366","6.74253594281975","6.97279062675631","7.15851742616865","7.19237722590461","7.20112854056114","7.29277281863002","7.36436607942572","7.37268509174087","7.28068027995206","7.05724474981704","6.76081232086502","6.42534109595478","6.09975994075391","5.82530292106315","5.58349585860839","5.38398803975068","5.68989991776624","6.48200799185889","7.20188805826449","7.78517378513675","8.24809928615771","8.24652012047523","7.78366265840554","7.42955250134979","7.31749666394443","7.32732707105973","7.42777169304284","7.55638570377717","7.60049031762303","7.54287768504012","7.42016520173767","7.1854896934147","6.85621872424175","6.55806064355539","6.38626120482139","6.33484149298941","6.48778434414728",
"Romania","ROU","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","8.37705541501323","8.33045830715216","8.31547215023549","8.30910101215023","8.26702492827873","8.14427891229889","7.90458158272544","7.551570104862","7.13545104251211","6.75493084960946","6.45248178402694","6.30327309550182","6.31648688697585","6.4495635605077","6.71851638395324","7.10758522769126","7.42982518969421","7.65183096454357","7.81524059899427","7.78123775198336","7.68171482070075","7.64587744282196","7.57862326578001","7.45360123300344","7.26001709123559","6.97400314803121","6.64597001195675","6.34421843412069","6.09462271453853","5.87597483418107","5.6672165794909","5.47548776157209","5.80492721296953","6.63790694107019","7.37079671006956","7.95826446415001","8.45710760782446","8.44331027575247","7.9475966873148","7.62465168002826","7.53728539883665","7.54002807811928","7.62655281857486","7.7603392831369","7.82456735828629","7.79159799206312","7.68564267599884","7.4468236786401","7.0911998092615","6.7387554908522","6.47956150475534","6.35747082285876","6.41660331610352","6.61405894561193","6.79142842891129","6.79278329625553","6.58315736408472","6.23122044532631","5.82386161381726","5.45214433253939","5.18094361078947","5.04883994274399","5.32780874861112",
"Romania","ROU","Population ages 15-64, total","SP.POP.1564.TO","11956234","12038776","12127990","12244393","12381774","12528617","12741966","13047352","13287668","13459548","13638023","13783794","13885283","13930910","13936658","13947895","13928393","13894060","13905053","13897288","13896773","13947627","14138709","14457793","14708037","14869559","14986543","15071143","15144688","15227715","15302385","15243541","15184534","15229808","15265287","15290037","15295588","15278874","15255887","15251573","15267823","15106103","14895575","14851144","14820688","14764328","14679049","14444850","14173966","14007713","13873031","13765024","13676127","13600024","13501096","13365742","13208338","13041212","12872277","12720436","12579435","12438819","12464175",
"Romania","ROU","Population ages 15-64, female","SP.POP.1564.FE.IN","6157106","6191723","6229415","6281100","6343628","6411172","6514040","6666158","6787308","6875962","6968778","7042777","7094966","7122546","7132685","7144676","7138893","7119514","7116500","7102836","7092887","7110348","7200589","7356301","7473873","7544355","7595066","7631170","7661446","7697469","7730542","7697131","7667602","7694547","7716865","7733555","7740891","7737488","7730529","7731660","7741931","7660775","7550733","7520422","7495775","7458340","7406669","7280185","7136079","7045033","6970199","6911170","6864803","6825108","6771812","6697838","6611125","6519276","6426950","6343794","6267279","6191834","6201095",
"Romania","ROU","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","8.1027197510131","8.43173662825192","8.7199869948815","8.93900804106217","9.08833081217861","9.18120151822878","9.20909946527301","9.1380301732875","8.94680781216395","8.6227724581616","8.1644135707714","7.60698821203027","7.07627004718888","6.66359265767107","6.37220822554314","6.1786807386891","6.07561044081073","6.4808482300733","7.35673998447738","8.13541351744073","8.73102950480599","9.21893417378885","9.17579019576434","8.62060138310806","8.24970289113469","8.15105743274254","8.18624462829839","8.2942803079154","8.40887509484967","8.4062860007543","8.29866965931502","8.16722142180796","7.91277477062252","7.56020706865007","7.27449759314681","7.10010020939114","7.05331206315122","7.1805688211436","7.39519607074232","7.56217615815881","7.52301747663412","7.23623888333667","6.78570748092849","6.28119924686913","5.80561896399552","5.45097174401273","5.26326771617762","5.17325548601585","5.14393171494068","5.13844177389372","5.1396852594257","5.1391349655286","5.11756535891079","5.08211376128637","5.03802957349958","5.01544479555119","5.02886884915059","5.06285153871948","5.10967576837705","5.1640715112722","5.18994602833963","5.17701540043675","5.10255761638242",
"Romania","ROU","Population ages 0-14, total","SP.POP.0014.TO","5212541","5243849","5237598","5200602","5136544","5049779","4956786","4892839","4848402","4825114","4829121","4840587","4879876","4957656","5089642","5275702","5485362","5650701","5760747","5852178","5941276","6039705","6012064","5847115","5704348","5615879","5573861","5560830","5554664","5531780","5452521","5288922","5108424","4964906","4828520","4690394","4557837","4450607","4368469","4282219","4177559","4000532","3792690","3636476","3504005","3404675","3349151","3287520","3233612","3213802","3204556","3194325","3178578","3157067","3132228","3114888","3106483","3106808","3106100","3099866","3085931","3064651","3032070",
"Romania","ROU","Population ages 0-14, female","SP.POP.0014.FE.IN","2562712","2576745","2572727","2554047","2522355","2479882","2436168","2408806","2390786","2381275","2384379","2392939","2414653","2451886","2513259","2601634","2704477","2784429","2836387","2880843","2924510","2973313","2959850","2878779","2809814","2768022","2747071","2740371","2740007","2732770","2697569","2620001","2531167","2458051","2388848","2319412","2253038","2199454","2158856","2116770","2065791","1979059","1875079","1794592","1726019","1674870","1646462","1615669","1588728","1578444","1573563","1567772","1558750","1546963","1533534","1523826","1518704","1518167","1517255","1513726","1506354","1495287","1479470",
"Romania","ROU","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","64.786549","64.878905","63.472776","66.703304","67.808549","67.440198","69.079477","66.65758","66.860967","64.716304","65.907733","65.865589","67.307391","66.052248","68.090001","67.596945","67.684343","67.065733","67.228726","66.563689","65.387685","65.732158","66.523919","65.566714","65.837607","64.65584","65.22227","64.252299","64.408646","64.817804","65.115193","64.754686","63.194448","63.146129","62.650943","62.08316","60.911074","61.40051","62.889111","63.938392","65.285192","64.985522","63.544136","61.691833","61.073416","63.644459","65.101574","67.001302","68.509282","69.165383","69.265009","70.230531","70.192451","71.370857","71.211143","71.032198","71.913679","73.061626","73.457459","74.448066","72.848744","71.621599","",
"Romania","ROU","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","65.8605365853659","65.8771463414634","65.2556585365854","67.0717073170732","67.8451219512195","67.7072682926829","68.8976585365854","67.5159512195122","67.5603658536585","66.6920731707317","67.4824146341464","68.5041463414634","68.470243902439","69.0056097560976","69.499756097561","69.6139024390244","69.6987804878049","69.7419512195122","69.4804878048781","69.1531707317073","69.0909756097561","69.3682926829268","69.5317073170732","69.7263414634147","69.6587804878049","69.7068292682927","69.4963414634146","69.2268292682927","69.3880487804878","69.5307317073171","69.7412195121951","69.7843902439024","69.7843902439024","69.5634146341464","69.509756097561","69.4560975609756","69.1048780487805","69.0048780487805","69.8073170731708","70.5121951219512","71.1634146341463","71.1609756097561","71.009756097561","71.309756097561","71.5609756097561","71.9121951219512","72.1634146341463","72.5658536585366","72.5658536585366","73.309756097561","73.4585365853659","74.409756097561","74.4121951219512","75.0634146341463","74.909756097561","74.9121951219512","75.209756097561","75.309756097561","75.3585365853659","75.6073170731707","74.2536585365854","72.9609756097561","",
"Romania","ROU","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","67.2","62.3","55.4","47.7","42.2","41","44.5","49.3","50.3","47.4","42.7","38.7","35.6","34.2","33.4","32.3","30.4","28.5","27.4","26.6","25.6","24.4","23.1","21.9","21.3","21.5","22.6","23.7","23.6","22.6","21.5","20.7","20.2","19.9","19.7","19.6","19.5","19","18.1","17","16","15.4","15.2","14.9","14.6","13.8","12.6","11.4","10.5","9.8","9.3","8.9","8.5","7.9","7.4","6.9","6.4","5.9","5.6","5.3","5","4.9","",
"Romania","ROU","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","19.1","17.5","16.2","15.7","15.2","14.6","14.2","27","26.6","23.3","21.1","19.6","18.8","18.2","20.3","19.6","19.4","19.5","19","18.6","18","17","15.3","14.3","15.5","15.8","16.5","16.7","16.5","16","13.6","12","11.4","11","10.9","10.4","10.2","10.5","10.5","10.4","10.4","10","9.7","9.8","10.1","10.4","10.4","10.3","10.8","10.9","10.5","9.7","10","9.4","10","10.2","10.4","10.8","10.8","10.3","10.3","9.3","",
"Romania","ROU","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Romania","ROU","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","1000","1000","1000","1000","1000","1000","1000","1000","","","","","","","651","520","1170","1170","192","261","631","983","1234","1677","1792","1839","1991","1610","2040","1636","1741","1586","1065","1019","1003","1263","1747","2171","2581","2880","3911","4134","3860","3581","4200","105621",
"Romania","ROU","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","7.67","7.51","6.26","5.185","5.769","6.862","7.492","7.048","13.55","7.427","9.022","7.784","8.219","7.229","6.681","7.671","7.566","7.742","7.354","7.707","7.347","7.532","6.588","5.602","4.713","4.311","5.29","5.977","6.03",
"Romania","ROU","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4347820281982","","39.6739120483398","","29.8913040161133","","41.6216201782227","44.3243255615234","50.2487564086914","53.4313735961914","55.3921585083008","57.7669906616211","59.7087364196777","62.2009582519531","63.6363639831543","63.9810409545898","60.1895751953125","62.5592422485352","63.461540222168","62.3809509277344","63.8095245361328","59.0476188659668","58.0952377319336","60.476188659668","52.3809509277344","50.9523811340332","52.8301887512207",
"Romania","ROU","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1908268481493","","0.200251042842865","","0.15782131254673","","0.168383553624153","0.163100957870483","0.152404472231865","0.152558609843254","0.142160326242447","0.141406834125519","0.141639083623886","0.136523514986038","0.132557839155197","0.124801762402058","0.127773553133011","0.13106994330883","0.137211248278618","0.137024983763695","0.153430044651031","0.143238365650177","0.137300074100494","0.13935686647892","0.13663612306118","0.140545859932899","0.148250728845596",
