"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Turkiye","TUR","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.45244953976684","3.39234425115141","3.32763660761133","3.26467369780066","3.20730410843258","3.16001778941035","3.13674187163987","3.12707866895752","3.11831854234975","3.10431029129067","3.08502431730904","3.0830061565093","3.09946800375293","3.12452598702198","3.15673334446174","3.19674846033923","3.24668421684978","3.29673856053934","3.34018480638766","3.37931682380903","3.40074423198749","3.4037634946323","3.3986547752771","3.38868711814421","3.37860816249475","3.37190667467667","3.37171272971766","3.37842430597725","3.38970482459754","3.40252223035282","3.414681988836","3.42429338378758","3.43075288613482","3.4332432619451","3.4321712922732","3.43761990349845","3.46441248832579","3.51770116366621","3.6015401352888","3.72331774594253","3.85294025797993","3.93609211196367","3.91133862128427","4.01129083042798","4.18222248166312","4.23905429547293","4.33769992498178","4.53449260852198","4.59558126273376","4.58158806955576","4.71190967084615","4.87459277980791","5.02668000331688","5.20722640331953","5.41513674727379","5.57917091645596","5.69425193110986","5.77161229760324","5.93592491878289","6.05798958297667","6.04956767746076","6.06309446358216","6.12842752538183",
"Turkiye","TUR","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.50171324445638","4.50333815696613","4.50441766807488","4.50986123541893","4.51362351395477","4.52351322614956","4.52441104153645","4.51949718781871","4.50065651278471","4.48394875387975","4.48376817432936","4.48335261508314","4.48611363918602","4.48833253950929","4.49692268425811","4.51479639060231","4.52577338255126","4.52549795549914","4.52471834531006","4.5218895236439","4.51273746934745","4.49533995477326","4.47585278444246","4.45641988207832","4.43487109309858","4.42251307707602","4.43827194447658","4.48829977543464","4.57801161913534","4.71620795938093","4.86344061996414","4.95318777832366","4.90730313103895","5.00805463555297","5.19141521397275","5.2350252587772","5.32784464331141","5.53782973340129","5.57985579435821","5.53169462524644","5.66216792738646","5.83202443281644","5.99812124586904","6.21226207922084","6.47031657160241","6.67525634551302","6.81249769923877","6.88928445752224","7.05148707015714","7.15655476075065","7.10621238652514","7.08361335570138","7.11426140846901","7.0349541238343","6.95071825743086","6.99927725437719","7.05733940062828","7.11389215607241","7.16704633345595","7.24019175936876","7.32200051428333","7.38056738966204","7.42248987513677",
"Turkiye","TUR","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.40489932918938","6.40536014051946","6.39251495424322","6.37130744016277","6.33220879818782","6.28960516967209","6.20362495505549","6.09633731930735","5.95745720293324","5.84737732794183","5.82036058567675","5.81654879116203","5.82696580064909","5.82945349468018","5.82905126444361","5.83667559819875","5.83990810180624","5.85790408399652","5.92924401307798","6.05843293111422","6.19992128375703","6.26635252423493","6.17316196980838","6.27929834260004","6.48792138994121","6.52290337683366","6.61828270595352","6.85597036762493","6.88654760819669","6.8063958075607","6.94322283950488","7.12670249400368","7.30176726928841","7.5278041030879","7.80130374989629","8.00719581755162","8.12853741211724","8.17594343852769","8.32200177985525","8.40371341129262","8.31005008156516","8.24974712636372","8.25737138400896","8.15098336300286","8.04618229931608","8.09261127612552","8.14027799271405","8.17565263952388","8.19748769072507","8.24116691284471","8.29244432028836","8.31293744888164","8.32397397109502","8.33808513865083","8.34219633223345","8.34116995729821","8.33193106854102","8.30376437817053","8.25602472007444","8.205379085348","8.14894436198226","8.08965943250019","8.00675158084739",
"Turkiye","TUR","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.41807301887318","8.3413998325234","8.26167275807767","8.17392134889745","8.08273895590633","8.04863951469797","8.01398276914437","7.98329674011021","7.96737417216779","8.06094599464266","8.2741391309032","8.40488843208376","8.31558629154224","8.43441485543655","8.6553437817114","8.64787903019698","8.68149127739439","8.87773545246259","8.83309832995867","8.66138344936583","8.7667342993264","8.92652796265061","9.09632012662152","9.35163451106234","9.66440015506504","9.89302225937952","10.0181580222335","10.0530854601794","10.2084040758046","10.2844428990803","10.1482588392797","10.0504775544257","10.0292308346136","9.86255806495446","9.68963004971702","9.69150002089938","9.69312482603296","9.68046491511579","9.65307673354245","9.64975079063629","9.65484335931681","9.62500750778889","9.58054905556507","9.54333815869065","9.48814981690487","9.42263153036235","9.34845515722553","9.2669427644593","9.18495935815961","9.10706077756058","9.02153350416764","8.92877343819606","8.84382074919807","8.77673313210999","8.74629169575516","8.72524583733295","8.70282508410945","8.65495571576895","8.55850266669546","8.43785362394617","8.30372363749705","8.17555410524771","7.98839317583675",
"Turkiye","TUR","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","53.8003554669286","53.6152880597253","53.4531715549809","53.3548323882279","53.2829326873222","53.2762158836644","53.0419833301191","52.4928756701923","52.0589730998184","51.9298259189404","51.9636507436757","52.1377438882802","52.4229463474629","52.6760832862521","52.9457510123436","53.3432899001406","53.7572703248599","54.0948387609012","54.4414871774325","54.8023318742087","55.1864507733091","55.5815801044452","55.960495650715","56.6050516467878","57.2487675138218","57.6510333931215","58.0653293992265","58.488594498279","58.9195457964379","59.3485496971933","59.7795700901479","60.2373794104091","60.6972524375709","61.1476597735106","61.6012963980832","62.027446245721","62.4121514354739","62.7670239922134","63.1086323299065","63.4560738231985","63.8225002005675","64.1802754300823","64.5493028147724","64.9740752931245","65.411068106728","65.8004181169533","66.1388219459204","66.4434122528344","66.7392197674302","67.0641928587741","67.4090025210839","67.7578865895079","68.106911733788","68.4306855112167","68.7192173382805","68.9215191817789","69.0833967560419","69.1912640260917","69.0762790434982","68.9272341437908","68.9436944143316","69.0247756819076","69.0498279570388",
"Turkiye","TUR","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.28034459905899","9.26956505369216","9.32305149422031","9.45783419225807","9.66973519370798","9.88291939254134","9.96242478725248","9.78922554017879","9.86105523188386","10.0767870214381","10.0755276264427","10.1385074922195","10.3825653005053","10.3195931482484","10.0838668701648","10.1643025332981","10.3593547191339","10.561263024323","10.7766894418217","10.974664568473","11.1206432609467","11.2325903556215","11.2537364668206","11.4102912146428","11.4748084753902","11.299328910294","11.167465397943","11.1218179450748","10.9147207801962","10.7040054273956","10.6942591496596","10.6912798206224","10.6761281035715","10.6437187136451","10.6295247893926","10.6148457143408","10.5555366709948","10.4752241116012","10.3907473715358","10.2825492908587","10.1746039981335","10.0679452793384","9.96574654407594","9.87547871208323","9.7832697072142","9.66902296385188","9.54138528878083","9.40959121941573","9.28534879425918","9.18820787671408","9.12210020296282","9.08983784300287","9.07790843548594","9.05107444995035","8.97995987956319","8.85184640367132","8.69337962852843","8.47723239824436","8.19507171538634","7.93895772275079","7.76010619260999","7.62299599248804","7.52966690070778",
"Turkiye","TUR","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","14.1568516903154","14.3067700553998","14.6321908564102","14.5416355496858","14.2239869568392","14.2938307030669","14.3158822986933","14.2237849328977","14.3361028111919","14.6196153932265","14.7985983236843","14.8298795325017","14.6770330925255","14.6030644323553","14.3419178494376","13.8125957988396","13.5428918394879","13.5487700159279","13.3839826695322","13.2217419842878","13.2387097564549","13.2093255331174","13.1440498048069","13.033068499823","12.9496418101651","12.8725658752633","12.7508588062074","12.6109235628442","12.4650686204892","12.2878861754782","12.1097938163611","11.9396099145243","11.7745141826054","11.6123500197068","11.4460323373193","11.2651078408046","11.0763787148661","10.8862930897619","10.7074134180902","10.5598340183737","10.4499358478511","10.3782157802164","10.3397765075507","10.3001468429655","10.2172711859686","10.0860046662576","9.93491821084229","9.72723049714408","9.44050054494371","9.15381094491433","8.92041049689623","8.71382043100921","8.5527077176479","8.46304244394019","8.37413883531982","8.26949705760725","8.165040445367","8.09767807661041","8.08613343157653","8.11489124339256","8.18182966857267","8.25789851663208","8.30931507294271",
"Turkiye","TUR","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","42.8034245915294","42.9107064329071","43.0074146044107","43.0274935508599","43.0091095244495","42.9185162959855","43.0646134910139","43.5344585637597","43.8815625839856","43.9187670083991","43.7977401834418","43.5689013698495","43.2559937138914","42.9760028658096","42.68087430058","42.2639662046912","41.8663899542735","41.5725540742287","41.2602886421154","40.9194756757842","40.5775347168989","40.2452299447649","39.9170893720974","39.3146163502251","38.7044780236978","38.3267842291154","37.9266489031899","37.5074784135026","37.0729848974506","36.6330893839362","36.1828095361609","35.696548019444","35.2007997539999","34.7107341821308","34.2158079951597","33.7464527990165","33.3171912904743","32.9168425509681","32.527301839402","32.1289501490971","31.7060005928798","31.2863906213442","30.8480449138539","30.3459503066033","29.8290645473985","29.3582350034481","28.9365475965399","28.5455684361085","28.1615576059609","27.7496547833677","27.3138430318643","26.8655241964362","26.4039598992427","25.9471826433547","25.5108696328612","25.1579708284956","24.8640143417436","24.6696747957214","24.5792711538777","24.4460914343403","24.2559408982387","24.0265555784355","23.7779661232765",
"Turkiye","TUR","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.1829392137571","16.9812274279705","16.8645402904004","16.7828519155572","16.7256597619939","16.4964877635439","16.5503755456619","16.8700455314064","17.2679297398705","17.3220268459992","16.8449902640983","16.4005452516153","16.1122873745087","15.6452974870648","15.2204425291614","15.0732089964982","15.0581376438408","15.097722727653","15.0100070071567","14.8583371767027","14.7069112065489","14.5448460483749","14.3415107581244","14.1133447377008","13.8543097472353","13.5975749092444","13.3530200222101","13.1182996211002","12.8929933536763","12.6703954050192","12.4342840001193","12.1962029246373","11.9624712436656","11.7402871297221","11.5505717822397","11.4029935147614","11.3009036012414","11.2282705520299","11.1493320273184","11.0300169153831","10.8631080626845","10.6728862761011","10.4266032235918","10.1037523709718","9.78695441362234","9.53376448250334","9.31006898888379","9.14609596325957","9.07423596167417","9.01668630899573","8.9337782223349","8.83324443631358","8.74122936828168","8.67452726257254","8.63965132783792","8.64584638916137","8.6701718489954","8.68170520756139","8.63497770063989","8.48158979240678","8.24617316565146","7.97517674200129","7.69606179648891",
"Turkiye","TUR","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","4.2","","","","","2.2","","","","","2.5","","","","","1.1","","","","","2","","","","",
"Turkiye","TUR","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","55.539182","56.522855","57.385892","58.413023","59.098666","59.672344","60.085241","60.966465","61.674547","62.334853","62.920706","63.609777","64.519838","65.227268","65.97042","66.493594","67.102823","68.363356","69.308339","69.966284","70.612143","71.156136","71.825917","72.571739","73.444447","74.1472","74.846345","75.531974","76.335911","76.98157","77.626884","78.305281","78.835354","79.496636","80.100706","80.66375","81.33269","81.918884","82.495764","81.418402","83.618538","84.170885","84.686793","85.178608","85.672487","86.138012","86.537217","86.980301","87.326689","87.70157","87.984514","87.904881","88.653127","89.242956","89.569179","89.766197","89.907132","90.346368","90.757944","91.051727","89.282232","89.281071","",
"Turkiye","TUR","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","53.821","54.618","55.359","56.178","56.788","57.318","57.762","58.45","59.037","59.595","60.111","60.688","61.39","61.972","62.571","63.048","63.565","64.454","65.171","65.695","66.207","66.651","67.172","67.757","68.393","68.923","69.442","69.94","70.514","70.967","71.41","71.871","72.238","72.665","73.057","73.423","73.849","74.218","74.578","73.993","75.274","75.623","75.944","76.252","76.564","76.867","77.124","77.442","77.69","77.988","78.221","78.144","78.838","79.398","79.623","79.787","79.894","80.293","80.684","80.953","79.061","79.121","",
