"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kiribati","KIR","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6","43.4","43.3","43.1","43","42.9","42.9","42.9","42.9","43","43","43","43","42.9","42.9","42.8","42.5","42.3","42","41.7","","","",
"Kiribati","KIR","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.541","","","","","","","","","","0.613","","","","","","","","","","0.516","","","","","","0.497","","","","0.193","0.176","0.186","0.13","","","","","","","","","","","","","","","0.24","","0.38","0.137","","0.194","","","","","","","","","",
"Kiribati","KIR","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","24","8","4","9","14","54","63","75","62","77","89","70","47","64","82","77","62","80","76","88","72","56","85","61","93","72","82","89","90","91","91","88","84","80","81","84","94","82","80","85",
"Kiribati","KIR","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7120611215587","16.8783233011495","17.0445854807403","17.2108476603311","17.3771098399219","17.5433720195127","17.7096341991035","17.8758963786943","18.0421585582851","18.2084207378759","18.3746829174667","18.5409450970574","18.7072072766483","18.8734694562391","19.0397316358299","19.2059938154207","19.3722559950115","19.5385181746023","19.7047803541931","19.8710425337839","20.0373047133747","20.2035668929655","20.3698290725563",
"Kiribati","KIR","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7961986920922","49.3288638163082","49.8615289405241","50.3941940647401","50.9268591889558","51.4595243131717","51.9921894373877","52.5248545616036","52.9958555250111","53.4656183473193","53.9341430285282","54.4014295686378","54.8674779676477","55.3322882255586","55.79586034237","56.2581943180821","56.7192901526948","57.179147846208","57.637767398622","58.0951488099366","58.5512920801519","59.0061972092676","59.530195345788",
"Kiribati","KIR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1","63.9","63.6","63","62.6","62.4","61.8","61.6","61.4","60.9","60.5","60.1","59.8","59.7","59.4","59.2","58.9","58.7","58.4","58.4","","","",
"Kiribati","KIR","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","199.2","194.3","188.7","182.8","176.4","170","163.6","157.3","151.5","145.9","140.8","136.2","132.2","129.1","126.7","125","123.7","122.7","121.7","120.5","119","117.4","115.6","113.5","111.2","108.6","105.7","102.5","99","95.3","91.6","88","84.7","81.8","79.2","77","75","73.1","71.4","69.6","67.9","66.4","65.3","64.6","64.3","64.5","64.8","65.2","65.4","65.1","64.5","63.3","62.1","60.7","59.1","57.5","56.1","54.4","52.9","51.4","49.8","48.2","",
"Kiribati","KIR","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","9.7","9.5","9.3","9.1","9","8.9","8.7","8.6","8.5","8.4","8.3","8.2","8.2","8.1","8.1","8.2","8.2","8.2","8.2","8.1","8.1","8","7.9","7.8","7.7","7.5","7.4","7.3","7.2","7.1","6.9","",
"Kiribati","KIR","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3223432520124","","","","","","","","","","67.8289103602091","","","","","69.5397914017234","","","","72.8134553298564","","","",
"Kiribati","KIR","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4017004203081","","","","","","","","","","25.9173250889831","","","","","24.397283541748","","","","21.6167598805556","","","",
"Kiribati","KIR","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","19","19","19","19","19","18","18","18","18","17","17","17","17","18","18","18","18","18","17","17","16","17","17","17","17","18","18","18","17","17","17","",
"Kiribati","KIR","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2","52","51.9","51.9","52.1","52.4","52.7","53","53.2","53.2","53.1","52.9","52.6","52.3","51.9","51.5","50.9","50.4","49.9","49.4","","","",
"Kiribati","KIR","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.51523","","","","","0.39179","","","","","0.22701","","","","","0.24506","","","","0.25979","","","",
"Kiribati","KIR","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","14.33225","0","","","9.44056","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","32.73616","43.88112","","","52.7972","","","","","","","","","","","","","","","","","","","","","","","","","43.04423","39.00548","34.33454","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.77992010116577","","","","",
"Kiribati","KIR","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2022399902344","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","76","76","82","82","92","","","102","123","132","154","131","131","130","146","160","171","174","182","236","247","236","237","","222","265","260","","219","","","449","562","572","622","677","635","653","664","","669","647","723","709","","465","492","","","","","","",
"Kiribati","KIR","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2477912902832","37.2549018859863","35.2380981445312","34.6153793334961","","","","","","","","","","","","","","",
"Kiribati","KIR","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8181762695312","57.3529396057129","76.0368728637695","79.3427200317383","","","","","","86.0360412597656","","","","","","85.2713165283203","","",
"Kiribati","KIR","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","22.91351","21.80451","21.61716","13.89183","15.26375","17.81857","","24.77764","","","28.51852","32.94798","36.8231","36.72131","","","","","","","","","","","","","","","","","","","","","","","","96.51696","","","","","","","",
"Kiribati","KIR","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","23.34112","","","","","","","","","","","","","","","","","68.6703","69.09189","69.13151","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","26.23762","26.13065","26.12613","21.07623","19.57447","10.4918","15.87302","25.8547","40.7878","43.94619","41.94201","42.99674","46.61734","46.41638","45.15464","48.08959","44.79026","40.90909","36.82927","19.34426","22.06897","28.50679","45.48611","","","56.06557","55.97484","","","","","","","","","","","","","","","","","","","","","","","","","","",
