"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Trinidad and Tobago","TTO","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","3.00476119362619","3.0191463119431","3.01549397456545","3.00177742690137","2.99147504267968","2.98890604826535","2.99120504083336","3.00081668531414","3.01751905427226","3.03545928782977","3.05949851689914","3.08591380419192","3.10229298610715","3.11059111598195","3.11480518468745","3.10852952987766","3.0826999938365","3.04072706447344","2.98743922839788","2.92882083363643","2.87348696607899","2.82170257404515","2.77031652776516","2.72128206455174","2.67415649872801","2.62911130078468","2.5953972873848","2.57490494670702","2.56628244763397","2.5669442834858","2.56999065834739","2.57551226696174","2.58878051155289","2.61483641378708","2.65651263681839","2.71931564764376","2.80177416999131","2.90096520113272","3.02049416551835","3.1599907477577","3.3163978798217","3.48887567678499","3.67643471401046","3.87185362892477","4.07082327827283","4.27443943140455","4.47564224841688","4.66088814453028","4.83407486435142","5.02721309177002","5.21941138314402","5.35537914340196","5.44451774790052","5.52761520614911","5.60866179273048","5.70289049471929","5.86182192005118","6.0835567056684","6.22443695738428","6.30877633505653","6.3329037493935","6.19050876772325","5.96571664683458",
"Trinidad and Tobago","TTO","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.61303101890014","4.57621062095835","4.53270440180293","4.48616305494413","4.44132161540531","4.39764636364915","4.35067856139215","4.29610283684571","4.22760129510487","4.14966310671362","4.07344684956533","4.00110772751526","3.92901723017849","3.85800183643849","3.78918460954162","3.72416363877419","3.67041376073279","3.62980125881272","3.5997457027361","3.57477995198952","3.54602617362664","3.51337438550001","3.48688760504935","3.47478824889165","3.4827889592896","3.51648055649551","3.57489743432227","3.65724565608296","3.7684237339146","3.91045109585375","4.07900232425418","4.27079617600138","4.48170209825572","4.70391293291335","4.93162861878873","5.16598956520128","5.39968790597207","5.6168716024361","5.82348832149387","6.05222951647904","6.27875054099716","6.44047310062593","6.54462424630461","6.63617269266121","6.71919437703933","6.81074867333392","6.97343418652943","7.21043816805942","7.42989370500486","7.53380949318101","7.48596915044849","7.28998960938125","6.98854363827177","6.65907621159355","6.37379707032533","6.19531684269038","6.15889587972235","6.24206350023934","6.3505289137262","6.4923121118983","6.66707155676014","6.80807848674829","6.93659493344829",
"Trinidad and Tobago","TTO","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.49506888973292","5.35301372863186","5.21905880139583","5.09164787768092","4.97269049409621","4.8673346918942","4.78310718181983","4.72092711215636","4.6798003798305","4.65401857420875","4.62881423776827","4.5982864713198","4.57145774337014","4.55861299527068","4.56825109312766","4.60956999763661","4.6816076313656","4.77837896513841","4.90177352964787","5.05282970829999","5.22674665657828","5.41945207563458","5.62725729494855","5.84200175956114","6.05839204479577","6.27715684937618","6.48907432711769","6.681895965739","6.86637727880771","7.082403412091","7.30522016649184","7.46244456554494","7.55810210014024","7.64106980437676","7.71659211190738","7.80301866576918","7.97177317067546","8.22952499787443","8.47295754970856","8.58769390904194","8.52884396012197","8.30068870606556","7.95034636398505","7.56465596092231","7.22538264936639","7.00297950399718","6.93772310242615","7.00496011738263","7.13374157510781","7.27638542497014","7.41499779830775","7.5334126902568","7.62949614542713","7.75443798849187","7.96041290041147","8.2295719844358","8.53472760045072","8.84369018652019","9.11466634387126","9.29136570567511","9.39280501405213","9.42720375350613","9.35928787249723",
"Trinidad and Tobago","TTO","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.13734203337892","6.13569559554136","6.15406933584785","6.17873287526121","6.20186528042334","6.22726638146268","6.26118603192513","6.30569809690135","6.36770353141968","6.45765673154444","6.63874947398672","6.90554492687173","7.1885670013003","7.4766742691271","7.76300797569312","8.04935833017895","8.32585020789972","8.56735658686949","8.77685415092303","8.99914526805848","9.21124114053756","9.32996283369627","9.35882344722558","9.36060653107695","9.34935991433697","9.34768006222191","9.43595933567659","9.63070043023043","9.82228686713982","9.88281585911864","9.76027342666484","9.45622625720638","9.02166726604865","8.55225694525701","8.14080571885552","7.86538970707996","7.77129503647503","7.83236859178373","7.96772235730618","8.12173394325088","8.27098443671489","8.39666089223953","8.49753315584165","8.628585039286","8.84451664033596","9.12631013585445","9.44190776547076","9.75107342552078","9.99656972256904","10.133705858674","10.1864003660628","10.1541893604631","10.0062288253598","9.76269507129421","9.44692149271636","9.04912451361868","8.60036021944785","8.18363437949191","7.98501691313441","7.74494378884342","7.39013407423771","7.17351929058522","6.96235346935694",
"Trinidad and Tobago","TTO","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","53.38171622519","53.3345471675756","53.2559404528204","53.1916126139424","53.1657834277334","53.2064569112915","53.300926480932","53.451413180758","53.6886709148863","54.0721223900057","54.7142984991766","55.4510413646226","56.0682249605392","56.654702802116","57.2962071652101","58.0013889719046","58.7351174866254","59.453587780261","60.0785267502547","60.5313988597598","60.7951220550214","60.8745382077187","60.8016316089669","60.6451103393958","60.4684797682543","60.3143228518764","60.2382335301896","60.2993076409608","60.4803182946298","60.7340489511909","61.0547339024262","61.4557867584374","61.9471614979985","62.5498271217196","63.2760191287263","64.1089918964507","65.034405992231","66.0235788742208","67.0168176035718","67.968577214713","68.8893392708691","69.7671465081688","70.5453751160414","71.199543717696","71.7174347850842","72.095841317736","72.3568080777417","72.5180983933039","72.581360243107","72.5519575846548","72.4392609778373","72.2525739074098","72.0067758383894","71.7232832394978","71.4258879228159","71.1185257398677","70.8089982539655","70.5187720604596","70.4543536324964","70.2303028708087","69.8010139993031","69.6000034083543","69.4385760831903",
"Trinidad and Tobago","TTO","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","53.4763211916919","53.4662763398162","53.4179785079074","53.3809750109347","53.3847047417746","53.4307777401416","53.4916008389154","53.6007039414294","53.8162937877802","54.1984702052827","54.8505138663698","55.6087092812122","56.2608379849648","56.8859662192624","57.5606594217959","58.2995363377051","59.0547531127492","59.762559613577","60.349009840747","60.7698387086737","61.0485603781693","61.1881762563918","61.1690662250749","61.0336681696974","60.8595216485058","60.6993434112078","60.6096999947075","60.6473874069516","60.7998573871771","61.0214171936852","61.3063880147774","61.6669137974268","62.1131124419062","62.6688943440782","63.3448489545349","64.1291166068638","65.0069608998038","65.9519150714","66.9035992990129","67.8174182314574","68.7063688310452","69.5531718143148","70.3005461667566","70.9269162861937","71.4216051069471","71.7799027857024","72.0267611063689","72.1787318772057","72.233994479375","72.1920414359053","72.0648017019477","71.8672677331287","71.6110686464694","71.3140999304289","70.9949172454679","70.6584667485398","70.3171522684964","69.9850445499209","69.7787321138617","69.4521767887321","69.0016873165165","68.7301350091574","68.5012661816729",
"Trinidad and Tobago","TTO","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.2817394290095","12.4362269892684","12.5557747950627","12.6820635993229","12.8483677423959","13.0232452433234","13.1287551676128","13.175363361574","13.2176202866298","13.2584244047113","13.2968972914165","13.4193276134558","13.6629219331674","13.8933483407877","13.9368177081812","13.7141912885084","13.2297232586917","12.5456427225241","11.7845006002191","11.0795082563468","10.5453825010713","10.2435533887496","10.1478724667649","10.1612068519381","10.2112760109398","10.263837051328","10.291434292384","10.2987998317452","10.3500641266406","10.5104072150905","10.7644213754866","11.0711514627103","11.3816356689338","11.6266262283982","11.7554252258555","11.791137291167","11.7344279685446","11.552157704413","11.2591563381518","10.8815804290727","10.4106424279725","9.87615664592299","9.36072219649335","8.89074062874034","8.47462410971399","8.11307191811942","7.78949858992654","7.49432231702077","7.24769655417004","7.06897187197597","6.95512067644031","6.8902790623323","6.85397549995358","6.83739091946072","6.82253195811714","6.80892162312396","6.81542933059565","6.84724628782994","6.81777526714682","6.81622615863609","6.87663555019558","6.89369338971917","6.89163337591107",
"Trinidad and Tobago","TTO","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","43.568508817236","43.5539910580877","43.530801077004","43.48200733576","43.3825505706977","43.205406788104","42.9622246575691","42.652098346624","42.2514943946959","41.7087658203919","40.9725343705901","40.2023736914201","39.5616718540696","38.9566743801041","38.2788749873232","37.5270987090341","36.7554528629872","36.0030692641393","35.3369464210642","34.8378756092616","34.5346286569514","34.4254304190665","34.4728382045388","34.6045860378349","34.7600373750683","34.9013636187468","34.9623202489046","34.8800024686506","34.6771297241838","34.3976188704043","34.0466799340081","33.6075406825134","33.0791395112571","32.4417646722423","31.6793882864791","30.8056830363765","29.831685490097","28.7987185279002","27.7573063102401","26.7611359675976","25.7994186319272","24.8634173709646","24.0054057929505","23.2629356328701","22.6408482392937","22.1293128099948","21.7220396689857","21.3980036256359","21.1526400907523","20.9613821384808","20.8189628276617","20.729848875368","20.6661323085216","20.6068869971775","20.5290898424925","20.4286262653864","20.3108288508466","20.1700992893987","19.8688915929924","19.6419301887227","19.5245585572412","19.2993800072493","19.0458213330834",
"Trinidad and Tobago","TTO","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","43.2437525779061","43.1873858728733","43.1179430813811","43.0175189451905","42.8562226511664","42.6338931598829","42.3766039095311","42.0502397774583","41.6033570844265","40.9853974140624","40.2002648805994","39.4117844208434","38.7455832625","38.1127697186477","37.4142435639374","36.6432836436285","35.8587227758774","35.1268178658499","34.5169813055553","34.0644471884921","33.7568736132184","33.6013751358466","33.5999192544034","33.7110208635313","33.8647885628896","34.0052741701848","34.0688599473189","33.99157889657","33.797408616775","33.5302095983093","33.1956656584074","32.7756717751571","32.2656400533346","31.6492265661251","30.906272790805","30.0524704754157","29.0993515729522","28.0905943138475","27.0739781016431","26.0989111459575","25.1554923789033","24.2328832994267","23.3838215198234","22.6481651392915","22.0302498241289","21.5176553009238","21.1087236353638","20.7833257803105","20.533433407372","20.3355530132737","20.1867578217701","20.0930513158407","20.0260490682767","19.9630095263138","19.8809400784305","19.7741219171821","19.6490362176169","19.5052377383629","19.276961235096","19.0789627866645","18.9228483463323","18.7023490907632","18.4492013067768",
"Trinidad and Tobago","TTO","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","61.089","61.159","61.568","61.76","61.878","62.144","62.325","62.571","62.781","62.718","63.008","63.125","63.044","63.324","64.922","64.417","63.526","64.234","65.403","65.181","65.252","65.411","64.844","65.499","65.081","64.998","65.841","65.433","66.086","65.777","66.122","66.342","66.007","66.385","65.77","66.701","66.156","66.525","66.474","66.064","66.453","66.781","67.201","66.686","67.722","67.866","68.271","68.586","68.192","69.51","69.309","70.078","70.635","70.78","70.963","71.052","70.879","70.782","70.299","70.828","70.983","69.662","",
"Trinidad and Tobago","TTO","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","56","54.3","52.7","51.2","49.8","48.6","47.5","46.5","45.6","44.8","43.9","43.1","42.3","41.4","40.4","39.4","38.4","37.3","36.3","35.2","34.2","33.2","32.2","31.2","30.4","29.7","28.9","28.3","27.7","27.2","26.7","26.3","26","25.7","25.5","25.3","25.1","25.1","25","24.9","24.9","24.7","24.5","24.2","23.8","23.2","22.7","22.1","21.5","20.9","20.4","19.8","19.2","18.6","18.1","17.5","17","16.5","16","15.5","15","14.6","",
