"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Gambia, The","GMB","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","7.23792748112915","7.23609828829852","7.23536853830623","7.22778217438095","7.19941701816597","7.15033204987813","7.08833362320521","7.01411967068018","6.93832264031919","6.87929216793276","6.84176375673984","6.82124892651209","6.8216928352283","6.84523131840897","6.83914457126532","6.79372774889859","6.73659651248129","6.63670747208418","6.43881603619424","6.13041632443457","5.79503843258869","5.4932718563824","5.24690867898961","5.09664417858842","5.09075843496724","5.17106737305837","5.25617114145286","5.34970846200681","5.45205690184","5.56161318643972","5.67544271753437","5.79024516532781","5.90552096751109","6.02344468465795","6.12680160088421","6.19561544310214","6.23532235928811","6.25423158941953","6.25366077137909","6.23766139010532","6.21178936145307","6.1794790388818","6.14631101294087","6.12988996287154","6.12687747881327","6.12102060983013","6.1134305730749","6.10342943840393","6.09076107831797","6.07743463252552","6.06648291920606","6.05894917911093","6.054696489127","6.05253191051103","6.05571573409605","6.06572321603017","6.08105994243524","6.10160207207634","6.12736243071643","6.15524605310891","6.19066070952858","6.23900042570399","6.2944957978512",
"Gambia, The","GMB","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.87602349274354","8.86065950125156","8.87598397315094","8.92611605631698","9.00034960748614","9.08302130064643","9.1524361047232","9.16442611178838","9.03385591509956","8.73419841762486","8.38180659312895","8.06779610607362","7.81718101425735","7.6905291957059","7.68413212347123","7.71630217243407","7.75317520599179","7.80073406242328","7.86131363775334","7.93302511776918","8.01047275685156","8.08088266462108","8.14833047492007","8.2173125808778","8.32639744315344","8.46779936196878","8.58743468166658","8.68788704891147","8.77361383160199","8.84659111598419","8.90938704830387","8.96269903502122","8.99536639473308","8.9789622431532","8.92876700646858","8.89031134448048","8.8702303096538","8.85705249550549","8.84934820548521","8.85435327189836","8.87918280886183","8.9230037103754","8.9835778252623","9.00520628072431","8.98508841598876","8.96985050452737","8.95718964118417","8.94733157511781","8.94175444291704","8.93556051993532","8.92905205923039","8.93045650316263","8.94164604548183","8.95881605288312","8.97488905935037","8.9854485414339","8.99210396418193","9.00468144531382","9.03634635404879","9.08459384651769","9.1468735571661","9.22326917819329","9.29631183917821",
"Gambia, The","GMB","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","56.1094839007701","56.311621500195","56.4399077183826","56.4073293320354","56.1878254868398","55.9128722314458","55.6753692645628","55.4723117516408","55.2972509183551","55.1352310011528","54.9863815501107","54.8516077224211","54.7206280454792","54.590373833249","54.2812249173548","53.8029155135174","53.3316027138677","52.8601085865414","52.3884254329619","51.9230404507397","51.4633757129764","50.9843012261206","50.5235130957674","50.0881024597081","49.881935736049","49.9094460901599","49.9355092033503","49.9620973182893","49.9961541419891","50.0385373215247","50.0808558882111","50.1164083642669","50.1354300844425","50.1161191696703","50.0553052490241","49.9836724481905","49.9320900012792","49.9035850102326","49.8870710322088","49.8983175249238","49.9499339268866","50.0288340945854","50.1300488983858","50.2126719006036","50.2621201460572","50.3122683027824","50.3682318593399","50.4321514727924","50.5044783536512","50.5714690310468","50.6306842958515","50.6965770221806","50.790051694136","50.9377850635932","51.1383675540384","51.3667783946138","51.6232671477634","51.9083356439058","52.2367841726915","52.6109308389636","53.0270703958414","53.489135409662","53.9669918705226",
"Gambia, The","GMB","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.3889906952898","10.4815178699265","10.5009950762332","10.3464134223237","9.99037444323872","9.57292733759581","9.20311000315639","8.91163307225998","8.77239599919676","8.80474515483827","8.89898230080026","8.98290970061305","9.0626240750767","9.13958624893375","9.22021032010557","9.30731784645667","9.39838539613559","9.48920194796921","9.57388327537415","9.64882974858889","9.71102477959338","9.7598761709814","9.80104914353469","9.84254082890477","9.90617744288217","9.98502240704873","10.0563409862412","10.1228134650511","10.1850964045969","10.238182899544","10.2748129540257","10.2932000752464","10.2844568484328","10.2379839089543","10.1938902539861","10.1987899740709","10.2408278070914","10.301127963264","10.3728260147752","10.4583544265239","10.5572424453116","10.6603864797239","10.7622466047234","10.8101626184896","10.8034407281213","10.7956398477074","10.7933152119199","10.7971877732866","10.8036911884299","10.8033949465629","10.7912685877387","10.7688093987996","10.7479541205975","10.7463457279735","10.7642127887243","10.7921417563419","10.8309348016519","10.8720607827092","10.9246449924493","11.0011484415868","11.0973701459259","11.2161197880771","11.3471387136188",
"Gambia, The","GMB","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","12.3055173429037","12.4351385110616","12.5619672020953","12.6895305595047","12.8194708667995","12.947958246494","13.0710744369507","13.1817688415357","13.2742124255326","13.3490979673475","13.4063733962672","13.4422993274668","13.461649521747","13.4746717158006","13.5260927530711","13.6264258869066","13.7502523820054","13.9016567683228","14.0761747842156","14.259079058897","14.4337918694916","14.6032371115131","14.7466334243791","14.8530005984318","14.8923734801153","14.8741027685998","14.8503471088719","14.8271341513584","14.8085552955357","14.80601870021","14.8238059924599","14.8560354477438","14.9080435093745","14.9949877238055","15.0956994002955","15.1777997283615","15.2438995500568","15.2959771306101","15.3255838767131","15.3271463197762","15.3015317397749","15.2527903243613","15.1996484011322","15.1876646408496","15.2103317503332","15.2279809011258","15.2370884929025","15.2280171414537","15.2207881435497","15.2361230240072","15.2676613510655","15.320955019756","15.3887244307916","15.4322809928495","15.4491358186126","15.4592313707396","15.4489773217091","15.41728094082","15.3655826814746","15.2765980474489","15.1398049894026","14.9543948415947","14.7308433636502",
"Gambia, The","GMB","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","41.4183972344756","41.2025357077616","41.0609985331928","41.0812375543058","41.2893251667446","41.5525981136741","41.7778378993522","41.968445750739","42.1315575424796","42.2813395997754","42.4191266965641","42.5437667064461","42.6641400469229","42.7840531910608","43.009679350266","43.3339167883115","43.6511904418528","43.9643410997262","44.2755955437947","44.5865568800687","44.9008152538471","45.2524233213142","45.6021459272904","45.9194111840254","46.0993170151874","46.1347840947932","46.1563485196794","46.1631625427159","46.1511390588501","46.1277577954629","46.105716404524","46.0924971549796","46.1083977386575","46.1964501696927","46.3350135316017","46.4557027833196","46.5401434954066","46.601601901279","46.6530569912619","46.6797988398624","46.6691253104449","46.6340908825976","46.5791137467688","46.5780630976333","46.6363031052899","46.6814545729931","46.7096606084294","46.7171751949301","46.7030612227882","46.6837996996604","46.6650044545893","46.6332910706047","46.57329276664","46.4702185966115","46.3288981629757","46.1587538332432","45.9477850081341","45.6972631550473","45.3934401270662","45.032539178293","44.6329118077425","44.1964894270816","43.7365143147879",
"Gambia, The","GMB","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.9698167992406","18.0597589695231","18.1363146409443","18.1935330247151","18.2293061880525","18.244418736091","18.2357323988723","18.2086137506054","18.1754195224756","18.1470643295597","18.127563627733","18.1228925248064","18.1414907056488","18.1810857155869","18.2832927476295","18.429691473411","18.5604130411791","18.6676238691492","18.7466960252902","18.8087842894678","18.8696031621625","18.9468243517641","19.0290922949882","19.108004153219","19.1415772399226","19.1315607079108","19.1365310115125","19.1533056513941","19.1742890167563","19.1852138062736","19.182549882162","19.1730163549095","19.1570953198798","19.1386131609778","19.1039295570814","19.0363820094749","18.940256573451","18.8380765516595","18.7582961939916","18.7002194658842","18.6503173906973","18.6107794942616","18.5663809592407","18.545884238037","18.5644626757275","18.5936749942286","18.6362155856","18.684081263528","18.6930200162647","18.6597143812482","18.6070906211596","18.516077944667","18.3880908618203","18.2322995976243","18.0364771198435","17.7955034307499","17.506543820131","17.1786979867587","16.8335918822498","16.4923026354029","16.17177057154","15.8862981953654","15.6371556856206",
"Gambia, The","GMB","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","","","","","","","5.6","","",
"Gambia, The","GMB","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","28.197536","28.714632","29.117168","29.78282","30.359462","30.951494","31.312945","32.073096","32.557639","33.126754","33.736064","34.425951","35.219401","35.717694","36.696757","37.20742","37.976103","38.154547","38.356375","39.760666","40.550669","40.968932","42.195872","42.785724","43.587488","44.629912","45.249295","46.301336","46.929177","47.894961","48.995129","50.597534","52.053402","53.496296","54.909325","56.208222","56.89465","56.783703","57.454998","57.774835","57.338307","57.178053","56.673386","56.913066","57.474664","57.970657","58.750249","58.601882","59.43902","60.259627","60.078083","61.616567","62.992622","62.320821","62.918197","62.978532","64.157215","64.067857","63.883745","65.560836","63.410689","61.681529","",
"Gambia, The","GMB","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","36.292","36.778","37.183","37.724","38.228","38.733","39.103","39.696","40.142","40.639","41.143","41.702","42.345","42.799","43.51","43.989","44.592","44.841","45.071","46.064","46.673","47.121","47.926","48.433","49.055","49.805","50.329","51.102","51.618","52.303","53.059","54.08","55.011","55.935","56.842","57.676","58.193","58.266","58.792","59.083","59.017","59.078","58.951","59.206","59.627","60.002","60.533","60.569","61.112","61.64","61.642","62.547","63.347","63.082","63.475","63.583","64.264","64.284","64.251","65.186","64.235","63.529","",
"Gambia, The","GMB","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","","","","","","","","","","9.5","17.5","","","","","","","","","13.3","","","9","","","","","16.7","","18.9","","",
"Gambia, The","GMB","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","483.826","481.333","478.896","475.274","473.51","469.757","465.198","461.828","459.598","456.423","451.081","449.753","446.862","442.805","441.261","438.067","432.684","428.548","433.894","420.983","416.103","476.179","405.859","401.221","398.326","392.836","390.415","384.976","376.963","373.857","368.546","362.582","355.249","348.25","334.88","328.679","324.245","329.693","327.619","328.487","329.7","332.619","334.676","325.99","320.26","320.689","310.774","303.868","293.208","294.197","287.256","278.103","275.341","273.392","277.921","275.021","271.493","275.099","275.69","269.133","292.306","302.788","",
"Gambia, The","GMB","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6","23.6","24.6","25.7","27.1","27","",
"Gambia, The","GMB","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7391300201416","","24.456521987915","","32.0652160644531","","35.1351356506348","36.7567558288574","31.8407955169678","28.4313716888428","34.3137245178223","33.980583190918","35.4368934631348","36.3636360168457","34.4497604370117","39.8104248046875","44.5497627258301","37.9146919250488","33.1730766296387","30.4761905670166","29.5238094329834","32.8571434020996","26.6666660308838","25.7142848968506","25.238094329834","18.5714282989502","24.056604385376",
"Gambia, The","GMB","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3165817260742","","64","","59.2039794921875","","58.2089538574219","65.6716384887695","50.961540222168","46.4114837646484","50.7177047729492","52.1531105041504","50","45.971565246582","44.5497627258301","46.0093879699707","43.1924896240234","41.7840385437012","37.980770111084","37.6190490722656","32.3809509277344","47.1428565979004","47.1428565979004","49.0476188659668","48.0952377319336","47.1428565979004","44.3396224975586",
"Gambia, The","GMB","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0169812999665737","","-0.00262043625116348","","-0.145569503307343","","-0.180294081568718","0.163011163473129","-0.389444947242737","-0.456847786903381","-0.371125340461731","-0.330507665872574","-0.425357460975647","-0.519139885902405","-0.570687115192413","-0.558868944644928","-0.599867880344391","-0.649486780166626","-0.696619987487793","-0.745699286460876","-0.798895180225372","-0.455021232366562","-0.455911904573441","-0.407074153423309","-0.394651919603348","-0.406059205532074","-0.449605196714401",
